Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,1998-02-22,22-265,BOS,@,POR,L (-25),0,5:49,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,-8,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
12,8,1998-02-25,22-268,BOS,,SAC,W (+17),0,2:30,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,0,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
13,9,1998-02-27,22-270,BOS,,GSW,W (+32),0,11:50,6,11,.545,3,7,.429,0,0,,0,1,1,2,0,0,1,0,15,10.4,+4,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
14,,1998-03-01,22-272,BOS,,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
15,,1998-03-04,22-275,BOS,,UTA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
16,,1998-03-06,22-277,BOS,,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
17,,1998-03-08,22-279,BOS,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
18,,1998-03-11,22-282,BOS,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
19,,1998-03-13,22-284,BOS,,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
20,10,1998-03-15,22-286,BOS,@,ATL,L (-16),0,4:09,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,+5,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
21,,1998-03-17,22-288,BOS,@,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
22,,1998-03-19,22-290,BOS,@,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
23,,1998-03-22,22-293,BOS,,PHI,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
24,,1998-03-23,22-294,BOS,@,CHI,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
25,,1998-03-25,22-296,BOS,,MIA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
26,,1998-03-27,22-298,BOS,@,NJN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
27,,1998-03-29,22-300,BOS,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
28,11,1998-03-31,22-302,BOS,@,MIA,L (-26),0,6:10,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1.1,-2,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
29,,1998-04-01,22-303,BOS,@,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
30,12,1998-04-03,22-305,BOS,@,DET,W (+1),0,8:11,3,4,.750,3,4,.750,0,0,,0,0,0,0,0,0,0,1,9,7.0,+19,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
31,13,1998-04-05,22-307,BOS,,NYK,W (+10),0,1:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
32,,1998-04-08,22-310,BOS,,NJN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
33,,1998-04-10,22-312,BOS,,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
34,,1998-04-12,22-314,BOS,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
35,,1998-04-14,22-316,BOS,@,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
36,14,1998-04-15,22-317,BOS,,MIL,L (-8),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+1,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
37,,1998-04-17,22-319,BOS,,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
38,15,1998-04-18,22-320,BOS,@,WAS,L (-17),0,2:11,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-6,1998,jonesdo01,https://www.basketball-reference.com/players/j/jonesdo01/gamelog/1998
