Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,15,2010-12-03,28-081,DEN,,LAC,W (+5),1,25:30,3,7,.429,0,0,,5,6,.833,1,6,7,2,1,2,1,6,11,9.8,+1,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
19,16,2010-12-05,28-083,DEN,,MEM,W (+1),1,37:17,10,13,.769,0,0,,7,8,.875,4,7,11,6,2,2,1,1,27,32.6,+7,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
20,17,2010-12-07,28-085,DEN,@,CHA,L (-2),1,36:18,4,6,.667,0,0,,4,5,.800,2,5,7,3,1,0,1,3,12,12.8,+9,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
21,18,2010-12-08,28-086,DEN,@,BOS,L (-16),1,35:27,3,6,.500,0,0,,6,8,.750,1,5,6,2,3,0,3,5,12,9.8,-21,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
22,19,2010-12-10,28-088,DEN,@,TOR,W (+7),1,33:48,9,12,.750,0,0,,8,9,.889,0,6,6,2,1,1,2,2,26,22.9,+17,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
23,20,2010-12-12,28-090,DEN,@,NYK,L (-4),1,36:20,9,13,.692,0,1,.000,8,10,.800,2,6,8,1,1,2,1,3,26,23.8,-9,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
24,21,2010-12-14,28-092,DEN,,ORL,W (+17),1,34:14,4,7,.571,0,0,,2,2,1.000,3,7,10,2,1,0,3,1,10,9.9,+19,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
25,22,2010-12-16,28-094,DEN,,SAS,L (-1),1,34:49,7,14,.500,0,0,,5,6,.833,1,4,5,2,0,0,1,6,19,11.5,+4,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
26,23,2010-12-18,28-096,DEN,,MIN,W (+2),1,24:34,2,4,.500,0,0,,2,2,1.000,0,6,6,2,2,0,2,6,6,4.8,+7,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
27,24,2010-12-22,28-100,DEN,@,SAS,L (-6),1,31:12,4,7,.571,0,0,,5,8,.625,4,1,5,4,2,0,1,1,13,15.0,+5,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
28,25,2010-12-25,28-103,DEN,@,OKC,L (-8),1,36:23,8,13,.615,0,0,,5,7,.714,3,9,12,3,0,1,1,2,21,20.1,+3,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
29,26,2010-12-26,28-104,DEN,,PHI,L (-6),1,36:21,4,6,.667,0,0,,5,5,1.000,2,7,9,0,0,2,3,3,13,11.1,-15,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
30,27,2010-12-28,28-106,DEN,,POR,W (+18),1,26:35,6,7,.857,0,0,,5,6,.833,1,6,7,1,1,1,1,2,17,17.2,+18,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
31,,2010-12-29,28-107,DEN,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
32,28,2011-01-01,28-110,DEN,,SAC,W (+18),1,32:40,6,8,.750,0,0,,4,7,.571,3,11,14,3,2,1,2,5,16,17.8,+6,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
33,29,2011-01-03,28-112,DEN,,HOU,W (+7),1,34:44,5,9,.556,0,0,,6,7,.857,3,8,11,2,0,1,4,3,16,12.7,+15,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
34,30,2011-01-05,28-114,DEN,@,LAC,L (-13),1,32:17,6,11,.545,0,0,,0,1,.000,1,8,9,3,1,0,2,4,12,8.9,-23,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
35,31,2011-01-06,28-115,DEN,@,SAC,L (-20),1,32:47,6,9,.667,0,0,,5,6,.833,1,7,8,3,0,3,2,3,17,16.5,-3,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
36,32,2011-01-09,28-118,DEN,,NOH,L (-9),1,28:26,5,8,.625,0,0,,2,6,.333,1,5,6,2,2,0,2,3,12,9.2,-13,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
37,33,2011-01-11,28-120,DEN,,PHO,W (+34),1,25:32,5,7,.714,0,0,,1,3,.333,2,2,4,1,0,0,4,2,11,5.2,+18,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
38,34,2011-01-13,28-122,DEN,,MIA,W (+28),1,25:37,6,7,.857,0,0,,5,5,1.000,1,8,9,0,1,0,1,2,17,16.8,+20,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
39,35,2011-01-15,28-124,DEN,,CLE,W (+28),1,19:17,8,10,.800,0,0,,6,8,.750,1,6,7,1,3,1,2,5,22,20.3,+29,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
40,36,2011-01-16,28-125,DEN,@,SAS,L (-13),1,34:27,6,10,.600,0,1,.000,5,6,.833,1,6,7,4,5,0,2,2,17,19.5,-9,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
41,37,2011-01-19,28-128,DEN,,OKC,W (+5),1,33:40,7,8,.875,0,0,,2,5,.400,3,3,6,2,0,1,1,5,16,14.1,0,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
42,38,2011-01-21,28-130,DEN,,LAL,L (-10),1,34:33,3,7,.429,0,0,,3,6,.500,3,4,7,3,1,0,2,3,9,7.3,+3,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
43,39,2011-01-23,28-132,DEN,,IND,W (+14),1,26:45,7,11,.636,0,0,,1,1,1.000,2,8,10,2,4,0,1,6,15,15.9,+7,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
44,40,2011-01-25,28-134,DEN,@,WAS,W (+11),1,26:42,8,9,.889,0,0,,5,7,.714,2,7,9,1,0,1,2,2,21,19.2,+11,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
45,,2011-01-26,28-135,DEN,@,DET,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
46,41,2011-01-28,28-137,DEN,@,CLE,W (+14),1,8:45,2,3,.667,0,0,,3,5,.600,2,1,3,0,1,0,0,1,7,7.2,+6,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
47,42,2011-01-30,28-139,DEN,@,PHI,L (-11),1,33:09,5,9,.556,0,0,,2,2,1.000,3,3,6,3,0,0,2,3,12,9.6,-8,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
48,43,2011-01-31,28-140,DEN,@,NJN,L (-16),1,35:52,6,12,.500,0,0,,4,5,.800,0,3,3,1,2,0,2,2,16,10.4,-12,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
49,44,2011-02-02,28-142,DEN,,POR,W (+19),1,31:56,9,13,.692,0,0,,4,5,.800,3,7,10,3,1,1,3,1,22,20.7,+8,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
50,45,2011-02-04,28-144,DEN,,UTA,L (-7),1,35:19,10,12,.833,0,0,,8,8,1.000,4,1,5,1,0,3,2,3,28,26.3,+1,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
51,46,2011-02-05,28-145,DEN,@,MIN,W (+13),1,31:42,6,11,.545,0,0,,0,1,.000,1,5,6,4,0,1,2,4,12,8.4,+19,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
52,,2011-02-07,28-147,DEN,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
53,47,2011-02-09,28-149,DEN,@,GSW,L (-2),1,31:42,6,7,.857,0,0,,5,5,1.000,1,5,6,4,2,1,1,0,17,21.2,-6,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
54,48,2011-02-10,28-150,DEN,,DAL,W (+1),1,26:49,2,8,.250,0,0,,3,4,.750,3,4,7,2,1,2,0,5,7,6.9,+11,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
55,49,2011-02-13,28-153,DEN,@,MEM,L (-8),1,33:33,6,10,.600,0,0,,2,2,1.000,1,2,3,0,0,1,1,4,14,8.8,-6,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
56,50,2011-02-14,28-154,DEN,@,HOU,L (-19),1,27:55,5,10,.500,0,0,,2,4,.500,3,6,9,0,1,3,1,2,12,11.4,-27,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
57,51,2011-02-16,28-156,DEN,@,MIL,W (+7),1,26:27,4,6,.667,0,0,,2,2,1.000,1,4,5,0,0,1,2,5,10,6.0,+7,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
58,52,2011-02-22,28-162,DEN,,MEM,W (+13),1,28:23,5,10,.500,0,1,.000,5,7,.714,2,4,6,3,1,2,1,6,15,12.9,+26,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
59,53,2011-02-24,28-164,DEN,,BOS,W (+14),1,31:55,5,9,.556,0,0,,2,3,.667,2,8,10,1,0,2,4,5,12,7.2,+10,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
60,54,2011-02-25,28-165,DEN,@,POR,L (-1),1,40:07,3,6,.500,0,0,,6,9,.667,2,9,11,2,2,0,0,5,12,13.3,-5,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
61,55,2011-02-28,28-168,DEN,,ATL,W (+10),1,35:02,6,13,.462,0,0,,1,1,1.000,1,4,5,0,2,1,2,4,13,7.3,+5,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
62,56,2011-03-02,28-170,DEN,,CHA,W (+40),1,24:10,6,9,.667,0,0,,2,4,.500,1,7,8,1,0,1,2,3,14,10.3,+25,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
63,57,2011-03-03,28-171,DEN,@,UTA,W (+2),1,33:48,5,12,.417,0,0,,3,5,.600,1,7,8,3,4,1,3,5,13,10.4,+7,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
64,58,2011-03-05,28-173,DEN,@,LAC,L (-6),1,31:00,11,14,.786,0,0,,3,5,.600,5,9,14,2,1,2,3,3,25,24.6,0,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
65,59,2011-03-10,28-178,DEN,@,PHO,W (+19),1,26:00,9,12,.750,0,1,.000,4,7,.571,2,5,7,1,3,0,1,1,22,21.2,+22,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
66,60,2011-03-12,28-180,DEN,,DET,W (+30),1,26:03,6,8,.750,0,0,,6,8,.750,1,10,11,2,1,1,0,0,18,20.8,+11,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
67,61,2011-03-14,28-182,DEN,@,NOH,W (+11),1,31:50,4,7,.571,0,0,,1,1,1.000,6,7,13,1,0,1,4,3,9,8.2,+9,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
68,62,2011-03-16,28-184,DEN,@,ATL,W (+15),1,36:03,6,12,.500,0,0,,8,9,.889,1,6,7,2,0,4,2,2,20,17.5,+24,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
69,63,2011-03-18,28-186,DEN,@,ORL,L (-3),1,32:42,3,8,.375,0,0,,8,8,1.000,4,5,9,1,1,0,1,4,14,13.0,-1,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
70,64,2011-03-19,28-187,DEN,@,MIA,L (-5),1,28:54,3,8,.375,0,0,,4,8,.500,0,2,2,2,2,1,0,4,10,7.1,-19,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
71,65,2011-03-21,28-189,DEN,,TOR,W (+33),1,23:35,7,9,.778,0,0,,4,5,.800,1,6,7,1,1,1,5,3,18,12.8,+17,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
72,66,2011-03-23,28-191,DEN,,SAS,W (+3),1,33:26,2,3,.667,0,0,,4,8,.500,2,8,10,2,3,0,0,4,8,11.7,-6,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
73,67,2011-03-25,28-193,DEN,,WAS,W (+20),1,22:30,3,5,.600,0,0,,4,5,.800,2,4,6,0,1,0,3,1,10,7.5,+7,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
74,68,2011-03-30,28-198,DEN,,SAC,W (+14),1,29:59,5,9,.556,0,0,,2,6,.333,5,10,15,3,3,3,3,4,12,15.2,+5,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
75,69,2011-04-01,28-200,DEN,@,SAC,W (+9),1,33:33,4,9,.444,0,0,,4,6,.667,3,9,12,6,1,0,1,4,12,13.9,+9,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
76,70,2011-04-03,28-202,DEN,@,LAL,W (+5),1,32:37,5,8,.625,0,0,,2,5,.400,0,7,7,3,3,1,2,3,12,11.9,-2,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
77,71,2011-04-05,28-204,DEN,,OKC,L (-7),1,34:45,3,10,.300,0,0,,1,4,.250,3,5,8,3,0,2,2,2,7,4.3,+1,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
78,72,2011-04-06,28-205,DEN,@,DAL,W (+8),1,35:48,4,9,.444,0,0,,1,2,.500,5,10,15,1,0,1,1,5,9,8.8,+3,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
79,73,2011-04-08,28-207,DEN,@,OKC,L (-15),1,35:19,6,9,.667,0,0,,6,9,.667,5,4,9,1,0,1,3,1,18,15.6,-8,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
80,74,2011-04-09,28-208,DEN,,MIN,W (+24),1,27:11,5,5,1.000,0,0,,0,8,.000,0,5,5,4,4,1,2,3,10,11.1,+30,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
81,75,2011-04-11,28-210,DEN,,GSW,W (+23),1,15:48,4,7,.571,0,0,,4,6,.667,0,2,2,0,2,2,1,2,12,10.1,+1,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
82,,2011-04-13,28-212,DEN,@,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2011
