Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,,2003-12-26,28-202,PHI,@,LAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
30,,2003-12-28,28-204,PHI,@,PHO,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
31,,2003-12-29,28-205,PHI,@,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
32,,2003-12-31,28-207,PHI,@,HOU,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
33,,2004-01-03,28-210,PHI,@,SAS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
34,22,2004-01-05,28-212,PHI,,MIL,L (-12),1,36:55,6,18,.333,0,3,.000,6,7,.857,2,3,5,3,2,0,7,2,18,6.0,-21,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
35,23,2004-01-07,28-214,PHI,,LAC,W (+20),1,34:46,8,18,.444,0,1,.000,4,7,.571,1,4,5,5,2,0,6,0,20,10.8,+17,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
36,24,2004-01-09,28-216,PHI,,NJN,W (+16),1,43:10,4,16,.250,2,3,.667,7,10,.700,0,5,5,11,1,0,4,1,17,12.0,+22,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
37,25,2004-01-10,28-217,PHI,@,WAS,L (-7),1,37:07,7,21,.333,1,4,.250,0,0,,0,2,2,6,2,0,9,0,15,0.9,-7,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
38,26,2004-01-12,28-219,PHI,@,ORL,W (+5),1,42:52,9,29,.310,1,4,.250,7,9,.778,0,0,0,7,2,0,6,2,26,8.6,+7,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
39,27,2004-01-14,28-221,PHI,@,DAL,L (-3),1,50:40,10,27,.370,5,10,.500,6,6,1.000,1,7,8,7,1,0,6,2,31,18.0,-8,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
40,28,2004-01-17,28-224,PHI,,MEM,L (-4),1,41:19,12,27,.444,2,5,.400,8,13,.615,0,5,5,5,0,1,4,0,34,19.6,-7,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
41,29,2004-01-19,28-226,PHI,,SEA,L (-9),1,42:52,7,22,.318,0,5,.000,4,6,.667,0,3,3,3,2,0,3,2,18,5.8,-5,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
42,30,2004-01-21,28-228,PHI,@,NOH,W (+6),1,44:48,9,23,.391,0,5,.000,4,4,1.000,0,4,4,5,2,0,3,3,22,12.0,+7,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
43,31,2004-01-23,28-230,PHI,,ORL,L (-5),1,48:00,14,29,.483,1,5,.200,1,2,.500,0,3,3,7,3,0,6,3,30,16.5,-5,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
44,32,2004-01-24,28-231,PHI,@,CLE,L (-8),1,39:27,12,29,.414,1,3,.333,7,9,.778,2,3,5,4,2,0,3,1,32,19.4,-1,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
45,,2004-01-27,28-234,PHI,,NJN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
46,,2004-01-28,28-235,PHI,@,TOR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
47,33,2004-01-30,28-237,PHI,,NOH,W (+3),1,46:12,10,23,.435,2,5,.400,9,14,.643,1,6,7,8,4,0,5,2,31,23.2,+2,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
48,34,2004-02-01,28-239,PHI,@,MIN,L (-5),1,45:12,8,21,.381,1,6,.167,11,11,1.000,1,5,6,9,1,0,5,3,28,19.8,-4,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
49,35,2004-02-03,28-241,PHI,,TOR,L (-13),1,43:00,12,27,.444,1,4,.250,11,18,.611,0,6,6,8,2,0,3,3,36,24.3,-8,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
50,36,2004-02-05,28-243,PHI,,LAL,W (+23),1,41:27,15,29,.517,1,4,.250,8,12,.667,0,3,3,6,2,0,2,2,39,27.4,+24,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
51,37,2004-02-07,28-245,PHI,,BOS,L (-30),1,34:28,5,20,.250,1,5,.200,4,6,.667,1,2,3,6,1,0,5,0,15,3.7,-26,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
52,38,2004-02-08,28-246,PHI,@,NJN,L (-12),1,44:52,6,21,.286,3,7,.429,12,14,.857,1,0,1,8,1,0,4,4,27,15.6,-16,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
53,39,2004-02-11,28-249,PHI,,WAS,W (+25),1,33:09,11,21,.524,0,2,.000,3,3,1.000,1,2,3,7,3,0,2,1,25,21.5,+18,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
54,40,2004-02-17,28-255,PHI,@,DEN,L (-21),0,35:19,8,17,.471,0,1,.000,11,14,.786,0,3,3,14,2,0,3,2,27,26.0,-8,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
55,41,2004-02-19,28-257,PHI,@,SEA,W (+11),1,47:31,10,24,.417,3,4,.750,17,21,.810,1,1,2,11,5,0,4,0,40,35.3,+11,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
56,42,2004-02-20,28-258,PHI,@,LAL,L (-28),1,38:36,3,18,.167,0,2,.000,7,10,.700,1,1,2,9,3,1,6,1,13,5.0,-26,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
57,,2004-02-23,28-261,PHI,,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
58,,2004-02-24,28-262,PHI,@,ATL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
59,,2004-02-28,28-266,PHI,@,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
60,,2004-02-29,28-267,PHI,,MIN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
61,43,2004-03-03,28-270,PHI,@,NYK,L (-11),1,37:07,2,21,.095,0,2,.000,7,10,.700,1,4,5,6,1,0,2,2,11,0.2,-6,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
62,44,2004-03-04,28-271,PHI,,SAC,L (-9),1,47:34,13,22,.591,0,0,,6,9,.667,0,2,2,10,2,0,5,2,32,24.4,-7,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
63,45,2004-03-06,28-273,PHI,,CHI,W (+9),1,41:02,6,18,.333,0,2,.000,8,13,.615,1,1,2,11,2,0,2,3,20,15.3,+15,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
64,,2004-03-08,28-275,PHI,,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
65,,2004-03-09,28-276,PHI,@,CHI,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
66,,2004-03-12,28-279,PHI,,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
67,,2004-03-14,28-281,PHI,@,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
68,46,2004-03-16,28-283,PHI,@,MEM,L (-3),1,42:57,4,15,.267,0,2,.000,2,2,1.000,0,4,4,8,1,0,5,0,10,3.9,-4,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
69,47,2004-03-17,28-284,PHI,@,NOH,L (-24),1,43:22,8,23,.348,0,3,.000,4,6,.667,1,1,2,7,2,1,4,3,20,9.7,-23,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
70,48,2004-03-20,28-287,PHI,@,MIA,L (-32),1,44:16,8,22,.364,2,5,.400,5,8,.625,1,1,2,4,3,0,5,2,23,10.6,-24,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
71,,2004-03-22,28-289,PHI,,DAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
72,,2004-03-24,28-291,PHI,,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
73,,2004-03-26,28-293,PHI,,CLE,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
74,,2004-03-28,28-295,PHI,@,BOS,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
75,,2004-03-30,28-297,PHI,,GSW,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
76,,2004-04-01,28-299,PHI,,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
77,,2004-04-03,28-301,PHI,,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
78,,2004-04-06,28-304,PHI,@,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
79,,2004-04-09,28-307,PHI,,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
80,,2004-04-11,28-309,PHI,@,NJN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
81,,2004-04-12,28-310,PHI,,IND,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
82,,2004-04-14,28-312,PHI,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2004
