Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,34,1998-02-14,29-330,PHI,,NJN,L (-7),0,2:44,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,0,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
42,35,1998-02-17,29-333,PHI,,CLE,W (+1),0,18:37,5,10,.500,0,0,,2,2,1.000,5,2,7,0,1,1,0,3,12,11.6,-5,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
43,36,1998-02-19,29-335,PHI,@,IND,L (-5),0,13:54,0,3,.000,0,0,,2,2,1.000,3,1,4,0,0,2,0,1,2,3.3,-7,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
44,37,1998-02-21,29-337,PHI,@,NJN,W (+9),0,19:16,2,2,1.000,0,0,,4,4,1.000,3,3,6,0,0,1,0,2,8,10.3,-5,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
45,38,1998-02-22,29-338,PHI,,IND,L (-5),0,14:19,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-0.7,-9,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
46,,1998-02-24,29-340,PHI,@,PHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
47,39,1998-02-25,29-341,PHI,@,LAC,L (-9),0,12:59,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,4,2,0.7,-5,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
48,40,1998-02-27,29-343,PHI,@,DEN,W (+1),0,13:44,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,0.4,-4,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
49,41,1998-02-28,29-344,PHI,@,SAS,L (-12),0,14:52,0,5,.000,0,0,,2,2,1.000,1,3,4,0,0,2,0,2,2,0.7,-3,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
50,42,1998-03-04,29-348,PHI,,MIL,W (+7),0,12:17,4,6,.667,0,0,,0,1,.000,3,1,4,1,0,1,0,0,8,8.8,-3,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
51,,1998-03-06,29-350,PHI,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
52,,1998-03-08,29-352,PHI,@,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
53,43,1998-03-18,29-362,PHI,@,DET,W (+8),1,36:39,3,8,.375,0,0,,0,0,,6,5,11,0,1,1,1,3,6,6.8,-3,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
54,44,1998-03-20,29-364,PHI,,UTA,L (-12),1,22:54,3,6,.500,0,0,,1,1,1.000,2,7,9,1,0,0,1,3,7,6.0,+7,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
55,45,1998-03-22,30-001,PHI,@,BOS,L (-18),1,29:05,6,12,.500,0,0,,2,2,1.000,4,1,5,1,0,0,2,4,14,8.2,-14,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
56,46,1998-03-23,30-002,PHI,,DET,L (-15),1,12:14,4,4,1.000,0,0,,2,2,1.000,3,1,4,1,0,1,1,4,10,10.0,-5,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
57,47,1998-03-25,30-004,PHI,,NJN,L (-5),0,4:53,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+5,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
58,48,1998-03-27,30-006,PHI,,SAS,L (-25),0,13:37,1,4,.250,0,1,.000,0,0,,2,3,5,0,1,0,3,3,2,-1.3,+3,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
59,49,1998-03-29,30-008,PHI,,BOS,W (+5),0,26:45,4,9,.444,0,1,.000,2,4,.500,1,3,4,1,0,2,0,3,10,7.0,-4,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
60,50,1998-03-31,30-010,PHI,@,CHH,L (-8),1,28:58,1,2,.500,0,1,.000,0,0,,2,3,5,3,1,2,0,4,2,6.2,-15,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
61,51,1998-04-01,30-011,PHI,@,WAS,W (+21),0,11:38,3,4,.750,0,0,,0,0,,3,2,5,0,1,0,0,2,6,7.3,+9,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
62,52,1998-04-03,30-013,PHI,,LAC,W (+15),0,17:47,2,3,.667,0,0,,0,0,,2,5,7,0,0,0,0,4,4,4.0,-8,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
63,53,1998-04-05,30-015,PHI,,TOR,W (+12),0,2:57,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-4,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
64,54,1998-04-06,30-016,PHI,@,ORL,L (-21),0,13:59,0,3,.000,0,0,,0,0,,2,2,4,0,2,0,0,3,0,0.7,-6,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
65,55,1998-04-08,30-018,PHI,,CHH,W (+8),0,15:02,1,3,.333,0,0,,3,4,.750,0,3,3,2,0,0,0,5,5,3.2,+8,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
66,56,1998-04-10,30-020,PHI,@,MIN,L (-5),0,13:48,4,7,.571,0,0,,0,1,.000,3,0,3,1,1,0,1,5,8,5.1,0,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
67,57,1998-04-11,30-021,PHI,@,CLE,L (-11),0,17:16,4,6,.667,0,0,,3,3,1.000,3,1,4,1,0,0,0,4,11,9.9,-4,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
68,,1998-04-14,30-024,PHI,@,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
69,,1998-04-17,30-027,PHI,,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
70,58,1998-04-19,30-029,PHI,@,TOR,W (+29),0,3:31,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,-4,1998,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/1998
