Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,2011-01-03,26-340,PHI,@,NOH,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
35,,2011-01-05,26-342,PHI,,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
36,,2011-01-07,26-344,PHI,,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
37,,2011-01-08,26-345,PHI,@,DET,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
38,26,2011-01-11,26-348,PHI,,IND,L (-8),1,33:24,0,7,.000,0,2,.000,1,2,.500,0,4,4,7,1,0,0,1,1,2.4,-4,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
39,27,2011-01-14,26-351,PHI,,MIL,W (+1),1,37:30,6,10,.600,2,2,1.000,1,2,.500,0,6,6,7,1,1,1,0,15,17.4,+11,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
40,28,2011-01-17,26-354,PHI,,CHA,W (+4),1,41:32,6,10,.600,2,5,.400,2,2,1.000,0,10,10,6,2,0,1,3,16,18.4,+5,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
41,29,2011-01-19,26-356,PHI,@,ORL,L (-1),1,35:47,4,11,.364,0,2,.000,7,10,.700,2,5,7,6,3,1,3,3,15,14.3,-5,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
42,30,2011-01-20,26-357,PHI,@,CHA,L (-3),1,37:00,7,11,.636,0,2,.000,5,9,.556,1,4,5,5,4,0,0,2,19,21.1,+7,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
43,31,2011-01-22,26-359,PHI,,UTA,W (+11),1,38:21,8,10,.800,1,3,.333,5,8,.625,0,2,2,5,2,1,4,1,22,19.4,+8,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
44,32,2011-01-24,26-361,PHI,,PHO,W (+10),1,31:45,3,9,.333,0,2,.000,2,2,1.000,0,2,2,3,2,1,2,0,8,6.3,+12,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
45,33,2011-01-26,26-363,PHI,@,TOR,W (+13),1,38:26,7,11,.636,1,2,.500,0,0,,2,3,5,6,3,0,2,2,15,16.8,+5,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
46,34,2011-01-28,27-000,PHI,,MEM,L (-5),1,38:30,5,9,.556,1,4,.250,1,1,1.000,3,5,8,9,2,1,2,2,12,17.5,+3,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
47,35,2011-01-30,27-002,PHI,,DEN,W (+11),1,35:16,8,12,.667,2,3,.667,6,7,.857,2,1,3,7,4,0,1,4,24,26.4,+16,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
48,36,2011-02-02,27-005,PHI,@,NJN,W (+14),1,37:03,8,15,.533,0,2,.000,0,0,,0,3,3,3,0,0,1,2,16,9.9,+13,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
49,37,2011-02-04,27-007,PHI,,NYK,W (+2),1,38:35,5,11,.455,1,2,.500,7,8,.875,0,4,4,16,1,2,0,2,18,25.9,+8,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
50,38,2011-02-06,27-009,PHI,@,NYK,L (-14),1,34:50,3,8,.375,0,1,.000,8,12,.667,0,5,5,8,1,0,1,3,14,13.9,-4,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
51,39,2011-02-08,27-011,PHI,@,ATL,W (+34),1,28:36,4,8,.500,0,1,.000,3,4,.750,0,7,7,8,1,1,1,3,11,13.8,+20,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
52,40,2011-02-09,27-012,PHI,,ORL,L (-4),1,39:11,9,17,.529,1,3,.333,2,4,.500,1,3,4,8,3,1,5,0,21,17.8,-4,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
53,41,2011-02-11,27-014,PHI,,SAS,W (+6),1,41:12,2,15,.133,0,3,.000,3,4,.750,3,1,4,6,2,1,2,0,7,4.2,+10,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
54,42,2011-02-12,27-015,PHI,@,MIN,W (+20),1,34:03,3,9,.333,1,3,.333,8,9,.889,0,5,5,7,1,0,3,2,15,13.1,+13,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
55,43,2011-02-15,27-018,PHI,@,MEM,L (-11),1,32:48,2,7,.286,0,1,.000,5,6,.833,0,7,7,4,0,1,4,1,9,5.7,-16,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
56,44,2011-02-16,27-019,PHI,@,HOU,W (+9),1,36:30,3,15,.200,1,6,.167,6,6,1.000,2,10,12,10,4,0,1,0,13,18.1,+10,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
57,45,2011-02-23,27-026,PHI,,WAS,W (+23),1,30:18,3,7,.429,3,5,.600,1,2,.500,0,7,7,5,0,0,2,4,10,7.9,+16,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
58,46,2011-02-25,27-028,PHI,,DET,W (+16),1,38:22,9,13,.692,2,4,.500,1,1,1.000,0,7,7,11,1,0,2,1,21,23.9,+12,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
59,47,2011-02-27,27-030,PHI,@,CLE,W (+4),1,39:37,2,10,.200,0,2,.000,2,2,1.000,1,4,5,4,1,1,3,4,6,1.6,+5,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
60,48,2011-03-01,27-032,PHI,,DAL,L (-8),1,36:19,6,14,.429,1,5,.200,2,4,.500,0,7,7,4,3,0,1,1,15,13.3,-9,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
61,49,2011-03-04,27-035,PHI,,MIN,W (+11),1,37:55,7,13,.538,2,4,.500,6,6,1.000,1,9,10,13,1,1,2,1,22,27.5,+18,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
62,50,2011-03-06,27-037,PHI,,GSW,W (+8),1,40:48,5,13,.385,0,2,.000,5,6,.833,5,6,11,10,3,1,4,0,15,19.5,-3,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
63,51,2011-03-08,27-039,PHI,@,IND,W (+10),1,39:39,7,13,.538,2,3,.667,0,1,.000,1,3,4,10,2,2,2,0,16,19.3,+16,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
64,52,2011-03-09,27-040,PHI,,OKC,L (-5),1,43:47,5,12,.417,2,5,.400,2,2,1.000,1,5,6,8,3,0,6,1,14,12.0,-4,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
65,53,2011-03-11,27-042,PHI,,BOS,W (+3),1,35:55,5,11,.455,2,3,.667,1,2,.500,1,8,9,8,1,1,2,2,13,14.5,+6,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
66,54,2011-03-12,27-043,PHI,@,MIL,L (-28),1,25:36,4,6,.667,2,3,.667,0,0,,0,1,1,5,1,0,3,2,10,8.4,-18,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
67,55,2011-03-14,27-045,PHI,@,UTA,L (-5),1,38:34,8,16,.500,3,6,.500,4,4,1.000,1,5,6,6,0,1,0,1,23,21.7,-12,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
68,56,2011-03-16,27-047,PHI,@,LAC,W (+10),1,33:39,4,13,.308,0,2,.000,1,2,.500,0,5,5,8,1,0,2,0,9,7.2,+20,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
69,57,2011-03-18,27-049,PHI,@,SAC,W (+22),1,29:12,6,11,.545,0,0,,1,5,.200,1,6,7,9,3,0,5,1,13,12.5,+21,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
70,,2011-03-19,27-050,PHI,@,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
71,58,2011-03-23,27-054,PHI,,ATL,W (+5),1,36:29,5,11,.455,1,2,.500,5,8,.625,0,5,5,4,1,0,1,1,16,13.0,-3,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
72,59,2011-03-25,27-056,PHI,@,MIA,L (-12),1,36:29,3,10,.300,0,2,.000,4,5,.800,1,2,3,4,1,0,4,2,10,4.1,-17,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
73,60,2011-03-27,27-058,PHI,,SAC,L (-3),1,44:24,6,14,.429,0,2,.000,4,10,.400,1,2,3,5,4,1,2,2,16,12.9,+1,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
74,61,2011-03-28,27-059,PHI,@,CHI,W (+12),1,39:31,7,14,.500,1,3,.333,4,5,.800,2,5,7,7,2,1,4,0,19,18.1,+3,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
75,62,2011-03-30,27-061,PHI,,HOU,W (+11),1,36:59,3,8,.375,1,2,.500,2,2,1.000,3,5,8,10,1,0,4,2,9,11.4,+6,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
76,63,2011-04-01,27-063,PHI,,NJN,W (+25),1,32:09,5,11,.455,2,5,.400,2,2,1.000,0,3,3,7,0,2,0,0,14,15.5,+31,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
77,64,2011-04-02,27-064,PHI,@,MIL,L (-6),1,40:56,2,8,.250,0,2,.000,3,4,.750,0,4,4,4,2,0,4,2,7,3.0,-1,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
78,65,2011-04-05,27-067,PHI,@,BOS,L (-17),1,32:57,3,8,.375,0,1,.000,4,7,.571,0,5,5,3,0,0,3,1,10,4.6,-14,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
79,66,2011-04-06,27-068,PHI,,NYK,L (-5),1,38:17,5,14,.357,1,5,.200,4,5,.800,2,3,5,6,0,1,0,3,15,12.8,-4,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
80,67,2011-04-08,27-070,PHI,,TOR,W (+5),1,30:16,7,12,.583,1,1,1.000,1,3,.333,0,3,3,3,0,1,2,4,16,9.7,-6,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
81,,2011-04-11,27-073,PHI,,ORL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
82,,2011-04-13,27-075,PHI,,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2011
