Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2004-11-21,20-258,LAL,,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
12,,2004-11-23,20-260,LAL,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
13,,2004-12-08,20-275,LAL,,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
14,,2004-12-11,20-278,LAL,@,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
15,,2004-12-12,20-279,LAL,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
16,4,2004-12-14,20-281,LAL,@,SEA,L (-15),0,1:16,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,+4,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
17,5,2004-12-16,20-283,LAL,@,SAC,W (+16),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
18,,2004-12-17,20-284,LAL,,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
19,,2004-12-20,20-287,LAL,,MEM,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
20,,2004-12-22,20-289,LAL,,NOH,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
21,,2004-12-25,20-292,LAL,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
22,,2004-12-28,20-295,LAL,,TOR,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
23,,2005-01-02,20-300,LAL,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
24,6,2005-01-04,20-302,LAL,@,SAS,L (-17),0,9:32,0,0,,0,0,,2,2,1.000,0,1,1,2,1,0,0,0,2,4.7,+7,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
25,,2005-01-05,20-303,LAL,@,DAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
26,,2005-01-07,20-305,LAL,,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
27,,2005-01-10,20-308,LAL,@,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
28,7,2005-01-12,20-310,LAL,@,DEN,L (-12),0,5:39,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,7,6.7,+7,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
29,8,2005-01-13,20-311,LAL,,CLE,W (+4),0,26:15,1,7,.143,1,5,.200,3,3,1.000,0,3,3,1,2,0,0,2,6,4.3,+6,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
30,9,2005-01-15,20-313,LAL,@,GSW,W (+2),1,18:14,3,4,.750,2,2,1.000,0,0,,0,3,3,2,0,0,0,2,8,7.9,-1,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
31,10,2005-01-17,20-315,LAL,,UTA,L (-8),1,27:51,2,7,.286,2,5,.400,1,2,.500,1,3,4,1,0,0,0,1,7,4.4,-6,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
32,11,2005-01-19,20-317,LAL,,MIN,W (+3),0,22:32,3,6,.500,1,1,1.000,0,0,,0,2,2,1,1,0,1,5,7,3.3,-6,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
33,12,2005-01-21,20-319,LAL,,GSW,W (+4),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
34,13,2005-01-25,20-323,LAL,,SEA,L (-11),0,9:43,0,5,.000,0,4,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,-0.2,-3,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
35,14,2005-01-26,20-324,LAL,@,LAC,L (-16),0,15:15,1,5,.200,1,2,.500,0,0,,1,2,3,2,0,0,2,2,3,-0.2,-4,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
36,15,2005-01-28,20-326,LAL,,NJN,L (-6),0,18:57,3,9,.333,2,7,.286,0,0,,1,1,2,1,0,0,1,2,8,2.8,-11,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
37,16,2005-01-30,20-328,LAL,,CHA,W (+11),0,11:27,0,5,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,-2.2,-5,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
38,17,2005-02-01,20-330,LAL,,POR,W (+13),0,17:00,1,3,.333,0,1,.000,0,0,,0,3,3,1,2,0,1,0,2,2.9,+19,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
39,,2005-02-03,20-332,LAL,,SAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
40,,2005-02-06,20-335,LAL,@,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
41,18,2005-02-07,20-336,LAL,@,ATL,L (-6),0,5:45,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,+10,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
42,19,2005-02-09,20-338,LAL,@,NJN,W (+1),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
43,20,2005-02-10,20-339,LAL,@,DET,L (-22),0,5:48,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+3,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
44,,2005-02-13,20-342,LAL,@,CLE,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
45,21,2005-02-15,20-344,LAL,,UTA,W (+7),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
46,22,2005-02-22,20-351,LAL,,BOS,W (+9),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
47,,2005-02-23,20-352,LAL,@,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
48,23,2005-02-25,20-354,LAL,,DET,L (-21),0,2:59,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2.4,+3,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
49,,2005-02-27,20-356,LAL,@,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
50,,2005-02-28,20-357,LAL,@,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
51,,2005-03-02,20-359,LAL,@,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
52,,2005-03-04,20-361,LAL,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
53,,2005-03-06,20-363,LAL,,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
54,,2005-03-08,21-000,LAL,,LAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
55,,2005-03-10,21-002,LAL,@,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
56,,2005-03-12,21-004,LAL,@,CHA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
57,24,2005-03-14,21-006,LAL,@,WAS,L (-14),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
58,25,2005-03-15,21-007,LAL,@,PHI,L (-17),0,9:08,0,2,.000,0,1,.000,0,0,,0,0,0,5,1,0,0,2,0,2.3,+13,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
59,,2005-03-17,21-009,LAL,@,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
60,,2005-03-18,21-010,LAL,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
61,,2005-03-20,21-012,LAL,,SEA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
62,,2005-03-22,21-014,LAL,@,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
63,26,2005-03-24,21-016,LAL,@,DEN,L (-21),0,5:42,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,7,5.9,-2,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
64,,2005-03-27,21-019,LAL,,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
65,,2005-03-29,21-021,LAL,,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
66,,2005-03-31,21-023,LAL,,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
67,,2005-04-02,21-025,LAL,@,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
68,27,2005-04-03,21-026,LAL,@,MEM,L (-20),0,23:55,4,7,.571,2,5,.400,0,0,,0,2,2,3,1,0,1,6,10,7.0,+4,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
69,28,2005-04-05,21-028,LAL,@,PHO,L (-26),0,20:30,2,9,.222,0,3,.000,0,0,,3,4,7,2,0,0,0,0,4,3.2,-9,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
70,29,2005-04-07,21-030,LAL,,HOU,L (-14),0,7:00,1,3,.333,0,2,.000,0,0,,1,1,2,2,0,0,1,0,2,1.7,+5,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
71,30,2005-04-08,21-031,LAL,@,SEA,W (+23),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
72,31,2005-04-10,21-033,LAL,@,SAC,L (-19),0,12:52,1,3,.333,1,3,.333,2,2,1.000,1,1,2,1,1,0,1,0,5,5.0,+3,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
73,,2005-04-11,21-034,LAL,,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
74,32,2005-04-15,21-038,LAL,,SAC,L (-9),0,14:17,1,2,.500,1,2,.500,2,2,1.000,0,3,3,0,0,0,1,3,5,2.7,+7,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
75,33,2005-04-17,21-040,LAL,,DAL,L (-2),0,19:43,2,9,.222,1,4,.250,2,2,1.000,0,0,0,4,2,0,1,1,7,4.9,+12,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
76,34,2005-04-18,21-041,LAL,@,GSW,L (-27),0,23:48,0,8,.000,0,3,.000,0,0,,3,2,5,7,1,0,1,1,0,1.6,-21,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
77,35,2005-04-20,21-043,LAL,@,POR,L (-3),1,38:54,0,8,.000,0,6,.000,0,0,,0,2,2,7,0,2,1,2,0,-0.5,-7,2005,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2005
