Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2021-11-14,21-057,CHO,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
16,6,2021-11-17,21-060,CHO,,WAS,W (+10),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
17,,2021-11-19,21-062,CHO,,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
18,,2021-11-20,21-063,CHO,@,ATL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
19,,2021-11-22,21-065,CHO,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
20,,2021-11-24,21-067,CHO,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
21,7,2021-11-26,21-069,CHO,,MIN,W (+18),0,3:55,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,2.7,-4,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
22,,2021-11-27,21-070,CHO,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
23,,2021-11-29,21-072,CHO,@,CHI,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
24,,2021-12-01,21-074,CHO,@,MIL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
25,8,2021-12-05,21-078,CHO,@,ATL,W (+3),0,5:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+11,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
26,9,2021-12-06,21-079,CHO,,PHI,L (-3),0,22:06,4,8,.500,1,2,.500,2,2,1.000,4,1,5,1,0,0,1,3,11,8.6,-3,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
27,10,2021-12-08,21-081,CHO,,PHI,L (-4),0,11:31,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,2,1,2,-1.8,-5,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
28,11,2021-12-10,21-083,CHO,,SAC,W (+1),0,25:58,9,14,.643,6,8,.750,0,0,,1,5,6,1,1,0,0,2,24,20.9,+4,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
29,12,2021-12-13,21-086,CHO,@,DAL,L (-24),0,23:10,4,13,.308,2,6,.333,3,4,.750,5,1,6,0,0,0,2,0,13,6.9,-14,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
30,13,2021-12-15,21-088,CHO,@,SAS,W (+16),0,2:23,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-8,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
31,,2021-12-17,21-090,CHO,@,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
32,14,2021-12-19,21-092,CHO,@,PHO,L (-31),0,12:00,1,5,.200,1,3,.333,1,2,.500,0,2,2,2,0,0,0,1,4,2.1,-3,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
33,15,2021-12-20,21-093,CHO,@,UTA,L (-10),0,10:17,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,1.6,+3,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
34,,2021-12-23,21-096,CHO,@,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
35,16,2021-12-27,21-100,CHO,,HOU,W (+24),0,5:10,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,2,5,3.2,+2,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
36,,2021-12-29,21-102,CHO,@,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
37,17,2022-01-02,21-106,CHO,,PHO,L (-34),0,12:00,0,3,.000,0,2,.000,0,0,,1,0,1,3,0,0,1,1,0,-0.7,-2,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
38,,2022-01-03,21-107,CHO,@,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
39,18,2022-01-05,21-109,CHO,,DET,W (+29),0,4:08,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.0,-6,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
40,,2022-01-08,21-112,CHO,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
41,,2022-01-10,21-114,CHO,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
42,,2022-01-12,21-116,CHO,@,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
43,,2022-01-14,21-118,CHO,,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
44,,2022-01-17,21-121,CHO,@,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
45,,2022-01-19,21-123,CHO,@,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
46,19,2022-01-21,21-125,CHO,,OKC,W (+23),0,7:25,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,-1,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
47,20,2022-01-23,21-127,CHO,,ATL,L (-22),0,17:02,3,8,.375,0,4,.000,3,3,1.000,0,2,2,2,1,0,2,3,9,4.4,-9,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
48,21,2022-01-25,21-129,CHO,@,TOR,L (-12),0,28:49,6,11,.545,1,4,.250,5,5,1.000,0,2,2,1,1,0,0,1,18,14.6,0,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
49,22,2022-01-26,21-130,CHO,@,IND,W (+32),0,22:20,4,14,.286,1,4,.250,4,4,1.000,1,2,3,1,0,0,2,4,13,3.2,+19,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
50,23,2022-01-28,21-132,CHO,,LAL,W (+3),0,7:05,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-11,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
51,24,2022-01-30,21-134,CHO,,LAC,L (-25),0,19:14,3,9,.333,1,1,1.000,3,5,.600,1,2,3,0,2,0,0,2,10,6.6,-22,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
52,,2022-02-02,21-137,CHO,@,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
53,,2022-02-04,21-139,CHO,,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
54,25,2022-02-05,21-140,CHO,,MIA,L (-18),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
55,,2022-02-07,21-142,CHO,,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
56,,2022-02-09,21-144,CHO,,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
57,26,2022-02-11,21-146,CHO,@,DET,W (+22),0,19:22,3,11,.273,1,3,.333,0,0,,2,2,4,0,0,1,0,2,7,2.4,+9,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
58,27,2022-02-12,21-147,CHO,,MEM,L (-7),0,20:11,3,11,.273,2,5,.400,4,4,1.000,2,3,5,2,1,0,2,2,12,7.4,-2,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
59,,2022-02-15,21-150,CHO,@,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
60,28,2022-02-17,21-152,CHO,,MIA,L (-4),0,7:15,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,2,0,0.9,+14,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
61,,2022-02-25,21-160,CHO,,TOR,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
62,,2022-02-27,21-162,CHO,,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
63,,2022-02-28,21-163,CHO,@,MIL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
64,,2022-03-02,21-165,CHO,@,CLE,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
65,,2022-03-05,21-168,CHO,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
66,,2022-03-08,21-171,CHO,,BRK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
67,,2022-03-09,21-172,CHO,,BOS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
68,,2022-03-11,21-174,CHO,@,NOP,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
69,,2022-03-14,21-177,CHO,@,OKC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
70,,2022-03-16,21-179,CHO,,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
71,,2022-03-19,21-182,CHO,,DAL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
72,,2022-03-21,21-184,CHO,,NOP,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
73,,2022-03-23,21-186,CHO,,NYK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
74,,2022-03-25,21-188,CHO,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
75,,2022-03-27,21-190,CHO,@,BRK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
76,,2022-03-28,21-191,CHO,,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
77,,2022-03-30,21-193,CHO,@,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
78,,2022-04-02,21-196,CHO,@,PHI,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
79,29,2022-04-05,21-199,CHO,@,MIA,L (-29),0,2:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
80,30,2022-04-07,21-201,CHO,,ORL,W (+27),0,4:01,0,2,.000,0,0,,0,0,,1,2,3,3,0,0,1,0,0,1.0,+4,2022,bouknja01,https://www.basketball-reference.com/players/b/bouknja01/gamelog/2022
