Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,44,2000-02-03,20-296,CHH,@,DAL,L (-10),0,18:47,0,3,.000,0,1,.000,4,4,1.000,0,2,2,5,3,1,1,3,4,7.5,-2,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
45,45,2000-02-05,20-298,CHH,@,WAS,W (+8),0,12:57,1,4,.250,0,0,,1,2,.500,1,1,2,3,1,1,0,3,3,3.8,+3,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
46,46,2000-02-07,20-300,CHH,,NYK,W (+10),0,13:05,1,3,.333,0,2,.000,0,0,,0,2,2,3,0,0,1,1,2,1.6,-5,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
47,47,2000-02-09,20-302,CHH,,CLE,W (+8),0,16:39,0,3,.000,0,2,.000,1,2,.500,2,4,6,2,1,0,1,2,1,1.7,0,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
48,48,2000-02-15,20-308,CHH,@,PHI,W (+2),0,8:44,1,4,.250,0,1,.000,0,2,.000,0,0,0,2,1,0,2,3,2,-2.0,-3,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
49,49,2000-02-16,20-309,CHH,,LAL,L (-7),0,10:57,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1.5,-15,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
50,50,2000-02-18,20-311,CHH,,LAC,W (+28),0,18:31,3,7,.429,2,5,.400,2,2,1.000,0,2,2,7,1,1,4,1,10,9.1,+8,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
51,51,2000-02-20,20-313,CHH,,MIA,L (-5),0,13:16,1,2,.500,1,1,1.000,4,4,1.000,0,0,0,2,0,0,2,2,7,4.6,0,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
52,52,2000-02-22,20-315,CHH,,HOU,W (+5),0,17:02,0,5,.000,0,2,.000,2,2,1.000,1,3,4,1,0,0,1,3,2,-1.4,+1,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
53,53,2000-02-24,20-317,CHH,,SAS,L (-2),0,15:20,0,1,.000,0,0,,0,0,,1,2,3,5,0,0,0,2,0,3.3,-9,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
54,54,2000-02-26,20-319,CHH,@,NJN,L (-11),0,12:06,2,5,.400,0,1,.000,1,1,1.000,0,0,0,1,1,0,1,4,5,1.4,+4,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
55,55,2000-02-28,20-321,CHH,,SEA,L (-3),0,14:44,1,6,.167,0,2,.000,0,0,,1,1,2,3,0,0,1,1,2,-0.1,-4,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
56,56,2000-02-29,20-322,CHH,@,MIN,W (+5),0,12:15,2,4,.500,0,1,.000,1,2,.500,0,1,1,3,1,0,2,2,5,3.2,-4,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
57,57,2000-03-02,20-324,CHH,@,ORL,L (-8),0,18:05,1,3,.333,0,2,.000,0,0,,0,3,3,5,3,0,1,3,2,5.5,-5,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
58,58,2000-03-03,20-325,CHH,,UTA,L (-2),0,17:29,4,8,.500,3,4,.750,2,2,1.000,0,1,1,5,1,1,2,1,13,12.1,+2,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
59,59,2000-03-05,20-327,CHH,,CHI,W (+6),0,17:35,1,6,.167,0,2,.000,0,0,,0,2,2,4,3,0,0,2,2,3.8,-12,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
60,60,2000-03-07,20-329,CHH,@,GSW,W (+3),0,12:46,2,3,.667,0,1,.000,1,4,.250,0,0,0,2,0,0,0,1,5,3.5,-5,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
61,61,2000-03-08,20-330,CHH,@,SAC,L (-13),0,19:32,3,7,.429,0,2,.000,1,1,1.000,1,1,2,4,1,0,1,0,7,7.1,-3,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
62,62,2000-03-10,20-332,CHH,@,LAC,W (+17),0,29:21,9,12,.750,1,3,.333,0,0,,0,2,2,7,2,0,2,3,19,18.5,+29,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
63,63,2000-03-15,20-337,CHH,,CHI,W (+3),0,17:22,2,5,.400,0,2,.000,0,0,,0,3,3,3,0,1,1,3,4,2.8,-12,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
64,64,2000-03-17,20-339,CHH,,NYK,L (-19),0,25:14,6,7,.857,0,0,,0,0,,0,3,3,7,1,0,1,4,12,13.7,-2,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
65,65,2000-03-18,20-340,CHH,@,IND,L (-14),0,19:10,3,6,.500,1,1,1.000,0,0,,1,0,1,1,3,1,0,5,7,7.1,-2,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
66,66,2000-03-20,20-342,CHH,,PHI,L (-6),0,13:31,0,4,.000,0,2,.000,1,2,.500,0,2,2,5,0,1,1,1,1,1.2,-8,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
67,67,2000-03-22,20-344,CHH,,NJN,W (+16),0,17:42,1,3,.333,0,0,,2,4,.500,1,2,3,6,3,0,3,3,4,5.8,-4,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
68,68,2000-03-24,20-346,CHH,@,TOR,W (+18),0,9:19,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,3,0,-0.2,+6,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
69,69,2000-03-25,20-347,CHH,@,ATL,W (+16),0,21:44,4,7,.571,0,1,.000,2,2,1.000,1,2,3,2,0,0,3,2,10,5.6,+16,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
70,70,2000-03-29,20-351,CHH,@,DET,W (+7),0,18:45,2,2,1.000,0,0,,1,2,.500,0,4,4,1,1,0,0,2,5,6.1,+7,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
71,71,2000-03-31,20-353,CHH,,TOR,W (+9),0,18:28,2,5,.400,0,1,.000,0,0,,0,2,2,5,2,0,3,4,4,2.8,-7,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
72,72,2000-04-01,20-354,CHH,@,CHI,W (+3),0,9:56,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,2,2,0,-2.8,-8,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
73,73,2000-04-04,20-357,CHH,,BOS,W (+7),0,18:20,2,6,.333,0,0,,2,4,.500,0,1,1,2,0,0,1,1,6,2.1,+4,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
74,74,2000-04-06,20-359,CHH,@,MIA,L (-6),0,19:10,2,5,.400,0,2,.000,2,2,1.000,1,2,3,2,3,1,1,2,6,7.9,-7,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
75,75,2000-04-07,20-360,CHH,,DET,L (-15),0,29:37,4,8,.500,1,3,.333,5,8,.625,0,0,0,4,4,0,4,5,14,9.6,+2,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
76,76,2000-04-09,20-362,CHH,,IND,W (+16),0,24:28,3,5,.600,1,2,.500,3,5,.600,2,2,4,4,1,0,2,4,10,9.1,+14,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
77,77,2000-04-10,20-363,CHH,@,WAS,W (+2),0,11:48,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,2,3,2,-0.2,-10,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
78,78,2000-04-12,20-365,CHH,,ATL,W (+32),0,22:27,2,2,1.000,1,1,1.000,2,2,1.000,2,3,5,8,1,0,3,0,7,12.3,+19,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
79,79,2000-04-14,21-001,CHH,@,MIL,W (+3),0,10:35,2,3,.667,0,1,.000,0,0,,0,0,0,4,0,1,0,2,4,5.4,+1,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
80,80,2000-04-16,21-003,CHH,@,BOS,W (+3),0,22:44,5,8,.625,0,2,.000,0,2,.000,2,2,4,5,2,0,0,1,10,12.7,+1,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
81,81,2000-04-18,21-005,CHH,@,CLE,W (+15),0,15:24,1,4,.250,1,3,.333,0,0,,1,2,3,3,0,0,2,2,3,1.2,-11,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
82,82,2000-04-19,21-006,CHH,,MIA,W (+10),0,24:00,1,1,1.000,0,0,,5,6,.833,0,0,0,7,1,1,1,1,7,11.5,+14,2000,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2000
