Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2002-11-18,27-166,CLE,@,SAS,L (-26),1,32:34,7,15,.467,0,0,,11,12,.917,4,4,8,3,1,1,2,3,25,21.5,-8,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
12,11,2002-11-19,27-167,CLE,@,HOU,L (-17),1,34:03,9,19,.474,0,0,,6,7,.857,2,5,7,1,1,1,3,5,24,14.2,-14,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
13,12,2002-11-22,27-170,CLE,@,NJN,L (-41),1,31:18,4,13,.308,0,0,,5,6,.833,0,5,5,1,0,1,2,3,13,4.8,-12,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
14,13,2002-11-23,27-171,CLE,,NOH,L (-13),1,32:46,5,15,.333,0,0,,7,8,.875,1,4,5,2,0,5,2,1,17,12.5,-12,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
15,14,2002-11-26,27-174,CLE,,SAC,L (-6),1,36:04,4,13,.308,0,0,,8,11,.727,4,7,11,0,2,2,4,4,16,10.0,-10,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
16,15,2002-11-27,27-175,CLE,@,MIL,L (-32),1,25:26,5,12,.417,0,0,,9,11,.818,3,4,7,0,0,2,4,2,19,11.7,-10,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
17,16,2002-11-29,27-177,CLE,,PHI,L (-7),1,33:20,8,17,.471,0,0,,5,9,.556,5,4,9,0,1,2,2,1,21,15.4,-6,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
18,17,2002-11-30,27-178,CLE,@,MIA,L (-6),1,34:27,3,11,.273,0,0,,1,3,.333,3,5,8,1,3,0,4,4,7,1.4,-4,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
19,18,2002-12-02,27-180,CLE,@,NYK,L (-32),1,25:06,3,12,.250,0,0,,5,6,.833,0,2,2,1,1,0,1,2,11,3.9,-19,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
20,19,2002-12-04,27-182,CLE,,CHI,W (+10),1,19:03,4,12,.333,0,0,,0,0,,5,2,7,0,0,3,1,5,8,4.4,-1,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
21,20,2002-12-07,27-185,CLE,@,CHI,L (-8),1,35:01,11,20,.550,0,0,,6,6,1.000,4,5,9,1,1,2,3,5,28,20.8,-3,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
22,21,2002-12-09,27-187,CLE,,MIL,L (-7),1,35:33,9,18,.500,0,0,,2,3,.667,6,5,11,3,1,1,1,0,20,19.1,0,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
23,22,2002-12-11,27-189,CLE,,TOR,W (+13),1,32:09,3,9,.333,0,0,,5,8,.625,1,4,5,4,2,4,2,2,11,11.4,+11,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
24,23,2002-12-13,27-191,CLE,@,BOS,L (-15),1,33:01,7,16,.438,0,0,,4,4,1.000,5,6,11,1,0,1,1,3,18,14.1,+2,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
25,24,2002-12-14,27-192,CLE,,DEN,W (+7),1,35:07,11,18,.611,0,0,,7,8,.875,5,3,8,1,1,7,11,3,29,19.2,-2,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
26,25,2002-12-16,27-194,CLE,,SEA,L (-13),1,31:58,5,11,.455,0,1,.000,7,9,.778,2,7,9,1,1,2,1,4,17,14.5,-6,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
27,26,2002-12-18,27-196,CLE,,DET,L (-5),1,40:08,8,19,.421,0,0,,13,17,.765,0,7,7,2,0,4,2,1,29,21.2,-7,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
28,27,2002-12-20,27-198,CLE,@,DET,L (-2),1,31:21,8,14,.571,0,1,.000,4,6,.667,1,3,4,1,0,3,2,6,20,12.6,+2,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
29,28,2002-12-21,27-199,CLE,,BOS,L (-7),1,24:14,5,10,.500,0,0,,5,6,.833,1,7,8,1,0,0,0,4,15,11.5,+3,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
30,29,2002-12-23,27-201,CLE,,MIA,W (+2),1,32:22,4,16,.250,0,0,,3,6,.500,4,6,10,2,0,1,2,4,11,3.3,+6,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
31,30,2002-12-27,27-205,CLE,,IND,L (-24),1,24:03,8,15,.533,0,0,,5,6,.833,7,5,12,1,2,2,0,2,21,23.0,-11,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
32,31,2002-12-29,27-207,CLE,,PHO,L (-19),1,23:25,2,7,.286,0,0,,6,8,.750,4,2,6,0,3,2,3,4,10,8.3,-10,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
33,32,2002-12-30,27-208,CLE,@,NJN,L (-14),1,17:02,4,5,.800,0,0,,3,4,.750,0,1,1,0,0,0,5,4,11,2.4,-11,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
34,33,2003-01-03,27-212,CLE,@,TOR,W (+1),1,35:39,4,14,.286,0,0,,8,9,.889,3,5,8,2,0,7,2,4,16,13.7,+2,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
35,34,2003-01-04,27-213,CLE,@,CHI,L (-6),1,34:27,10,18,.556,0,0,,7,9,.778,8,2,10,2,2,2,4,4,27,23.0,0,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
36,35,2003-01-06,27-215,CLE,,MIL,L (-12),1,33:13,7,20,.350,0,0,,6,6,1.000,5,6,11,3,0,2,3,4,20,13.0,-8,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
37,36,2003-01-10,27-219,CLE,@,LAL,L (-16),1,24:16,5,9,.556,0,0,,10,13,.769,1,1,2,0,0,0,2,3,20,12.3,-24,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
38,37,2003-01-12,27-221,CLE,@,SEA,W (+8),1,35:03,3,12,.250,0,0,,8,11,.727,4,6,10,2,3,2,3,5,14,11.0,+15,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
39,38,2003-01-13,27-222,CLE,@,POR,L (-24),1,17:02,4,11,.364,0,0,,1,2,.500,2,3,5,0,1,0,2,0,9,3.8,-15,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
40,39,2003-01-15,27-224,CLE,@,GSW,L (-28),1,31:17,5,7,.714,0,0,,4,9,.444,1,6,7,0,0,2,2,3,14,9.8,-18,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
41,40,2003-01-17,27-226,CLE,@,DEN,L (-17),1,34:47,9,12,.750,0,0,,8,11,.727,4,7,11,0,3,0,6,5,26,19.9,-7,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
42,41,2003-01-18,27-227,CLE,@,UTA,L (-17),1,32:48,7,14,.500,0,0,,7,8,.875,1,4,5,1,0,3,4,4,21,12.7,-14,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
43,42,2003-01-21,27-230,CLE,,ORL,L (-9),1,33:39,15,28,.536,0,0,,5,9,.556,8,4,12,2,0,3,1,3,35,27.9,-13,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
44,43,2003-01-25,27-234,CLE,,ATL,L (-1),1,34:58,8,16,.500,0,0,,3,5,.600,2,6,8,3,1,0,4,4,19,10.9,0,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
45,44,2003-01-27,27-236,CLE,,LAC,W (+4),1,21:28,3,11,.273,0,0,,2,2,1.000,5,3,8,0,0,1,2,3,8,3.4,-6,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
46,45,2003-01-29,27-238,CLE,@,ORL,L (-5),1,26:50,6,14,.429,0,0,,10,12,.833,4,3,7,0,0,4,4,6,22,13.9,-6,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
47,46,2003-01-31,27-240,CLE,@,ATL,L (-5),1,32:19,6,10,.600,0,0,,9,12,.750,1,3,4,1,0,2,2,2,21,16.1,0,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
48,47,2003-02-02,27-242,CLE,,POR,L (-19),1,28:33,8,16,.500,0,0,,4,6,.667,5,3,8,1,0,1,2,3,20,13.8,-16,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
49,48,2003-02-04,27-244,CLE,@,WAS,L (-9),1,34:10,6,11,.545,0,0,,6,8,.750,3,8,11,2,0,0,5,3,18,11.6,-8,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
50,49,2003-02-05,27-245,CLE,,HOU,W (+3),1,29:55,8,17,.471,0,0,,4,6,.667,1,6,7,2,1,2,1,5,20,13.8,+9,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
51,50,2003-02-11,27-251,CLE,@,IND,L (-11),1,29:54,5,13,.385,0,0,,8,8,1.000,4,8,12,0,1,6,6,6,18,12.9,+5,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
52,51,2003-02-12,27-252,CLE,,MIN,L (-11),1,28:35,2,10,.200,0,0,,1,2,.500,2,4,6,5,0,3,2,5,5,2.6,-2,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
53,52,2003-02-16,27-256,CLE,,DET,L (-15),1,24:58,5,15,.333,0,0,,0,0,,3,3,6,0,1,0,3,3,10,1.3,-14,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
54,53,2003-02-18,27-258,CLE,,CHI,L (-6),1,24:33,3,7,.429,0,0,,5,8,.625,4,4,8,2,0,2,4,5,11,6.9,-19,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
55,54,2003-02-21,27-261,CLE,,PHI,L (-20),1,25:40,6,11,.545,0,0,,7,7,1.000,3,2,5,2,0,0,1,3,19,15.6,-10,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
56,55,2003-02-23,27-263,CLE,@,PHI,L (-13),1,31:31,5,12,.417,0,0,,6,6,1.000,0,5,5,3,3,1,2,5,16,12.9,-8,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
57,56,2003-02-25,27-265,CLE,,NJN,W (+3),1,33:57,10,13,.769,0,0,,9,10,.900,5,3,8,6,2,3,4,4,29,30.6,+15,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
58,57,2003-02-28,27-268,CLE,@,MIN,L (-23),1,32:33,5,10,.500,0,0,,3,4,.750,1,6,7,2,0,2,3,2,13,9.1,-19,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
59,58,2003-03-02,27-270,CLE,,ORL,L (-26),1,13:46,2,9,.222,0,0,,0,0,,3,3,6,1,1,2,1,2,4,2.8,-5,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
60,59,2003-03-04,27-272,CLE,@,NYK,L (-9),1,32:01,2,8,.250,0,0,,2,2,1.000,1,3,4,0,0,1,2,4,6,-0.1,-8,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
61,60,2003-03-05,27-273,CLE,,ATL,L (-6),1,32:23,11,21,.524,0,1,.000,5,5,1.000,7,4,11,3,0,3,3,5,27,22.0,-3,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
62,61,2003-03-07,27-275,CLE,@,NOH,L (-26),1,22:32,4,10,.400,0,0,,2,2,1.000,1,2,3,2,0,2,2,4,10,5.1,-18,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
63,62,2003-03-08,27-276,CLE,,MEM,L (-26),1,24:29,7,12,.583,0,0,,1,2,.500,2,2,4,1,1,0,4,4,15,7.1,-20,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
64,63,2003-03-11,27-279,CLE,,MIA,L (-2),1,33:20,5,15,.333,0,0,,2,2,1.000,4,4,8,0,2,1,0,3,12,9.0,-4,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
65,64,2003-03-16,27-284,CLE,,UTA,W (+27),1,26:42,7,14,.500,0,0,,0,0,,5,3,8,1,1,1,0,1,14,13.4,+13,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
66,65,2003-03-18,27-286,CLE,@,DAL,L (-21),1,34:06,8,16,.500,0,1,.000,14,16,.875,8,5,13,3,1,0,2,4,30,27.8,-26,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
67,66,2003-03-19,27-287,CLE,@,MEM,L (-27),1,22:04,4,9,.444,0,0,,3,3,1.000,0,1,1,2,0,2,2,5,11,5.4,-9,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
68,67,2003-03-21,27-289,CLE,@,ORL,L (-24),1,28:35,5,7,.714,0,0,,3,4,.750,1,6,7,4,0,2,3,4,13,11.8,-14,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
69,68,2003-03-23,27-291,CLE,,NJN,W (+5),1,32:37,13,21,.619,0,0,,3,4,.750,1,2,3,3,0,3,5,5,29,17.6,-4,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
70,69,2003-03-25,27-293,CLE,,GSW,W (+21),1,26:47,9,17,.529,0,0,,5,5,1.000,2,8,10,1,0,2,1,2,23,18.8,+19,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
71,70,2003-03-26,27-294,CLE,@,TOR,L (-6),1,33:44,9,17,.529,0,0,,7,9,.778,2,7,9,0,0,2,3,2,25,17.0,+6,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
72,71,2003-03-28,27-296,CLE,@,BOS,L (-9),1,27:10,4,9,.444,0,0,,1,2,.500,2,3,5,1,0,2,3,4,9,3.7,-5,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
73,72,2003-03-29,27-297,CLE,,BOS,L (-4),1,36:09,8,18,.444,0,0,,1,3,.333,1,3,4,2,3,5,1,3,17,14.1,+11,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
74,73,2003-04-02,27-301,CLE,,IND,L (-21),1,15:57,3,8,.375,0,0,,2,2,1.000,0,1,1,0,0,1,3,5,8,-0.4,-6,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
75,74,2003-04-04,27-303,CLE,@,MIL,L (-2),1,34:22,6,12,.500,0,0,,6,6,1.000,2,9,11,2,0,4,2,3,18,17.1,+11,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
76,75,2003-04-05,27-304,CLE,,NOH,W (+3),1,25:58,6,14,.429,0,0,,1,2,.500,2,5,7,0,0,1,4,6,13,2.4,+14,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
77,76,2003-04-08,27-307,CLE,,WAS,L (-9),1,33:46,9,13,.692,0,0,,5,6,.833,2,3,5,2,2,1,2,5,23,19.5,-4,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
78,77,2003-04-09,27-308,CLE,@,NOH,L (-19),1,23:23,5,14,.357,0,0,,5,5,1.000,4,2,6,3,0,1,1,3,15,11.2,-15,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
79,78,2003-04-11,27-310,CLE,@,ATL,L (-20),1,27:01,3,10,.300,0,0,,0,2,.000,3,3,6,1,0,3,2,3,6,2.0,-22,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
80,79,2003-04-12,27-311,CLE,,NYK,W (+5),1,35:07,7,17,.412,0,0,,6,8,.750,4,10,14,0,0,0,1,3,20,13.7,+5,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
81,80,2003-04-14,27-313,CLE,@,DET,L (-1),1,35:10,9,14,.643,0,0,,4,4,1.000,2,6,8,1,0,1,5,5,22,13.4,+11,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
82,81,2003-04-16,27-315,CLE,,TOR,W (+10),1,25:04,4,14,.286,0,0,,1,1,1.000,1,7,8,2,2,2,1,1,9,7.0,+6,2003,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2003
