Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-18,33-155,DEN,,MIL,W (+9),0,25:22,3,5,.600,0,0,,0,0,,1,2,3,4,1,0,1,1,6,7.4,+4,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
12,12,2008-11-19,33-156,DEN,@,SAS,W (+10),0,24:09,2,6,.333,0,2,.000,1,1,1.000,0,1,1,2,0,0,3,1,5,-0.1,+3,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
13,13,2008-11-21,33-158,DEN,@,LAL,L (-14),0,19:52,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,1,2,2,1.3,-5,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
14,14,2008-11-23,33-160,DEN,,CHI,W (+13),0,21:55,2,4,.500,0,1,.000,0,0,,0,1,1,6,3,2,1,2,4,9.1,+17,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
15,15,2008-11-26,33-163,DEN,@,LAC,W (+1),0,32:38,5,9,.556,1,4,.250,2,2,1.000,0,4,4,6,3,0,4,3,13,11.9,0,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
16,16,2008-11-27,33-164,DEN,,NOH,L (-4),0,20:51,0,1,.000,0,0,,0,0,,0,4,4,8,2,0,1,2,0,6.3,+16,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
17,17,2008-11-29,33-166,DEN,@,MIN,W (+9),0,27:43,6,9,.667,0,1,.000,0,0,,1,8,9,4,2,2,2,0,12,15.4,+2,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
18,18,2008-11-30,33-167,DEN,,HOU,W (+10),0,25:07,1,3,.333,0,1,.000,1,2,.500,1,4,5,4,0,1,2,3,3,3.1,-3,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
19,19,2008-12-02,33-169,DEN,,TOR,W (+39),0,8:55,0,0,,0,0,,0,0,,0,3,3,3,0,0,1,2,0,1.2,-4,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
20,20,2008-12-04,33-171,DEN,,SAS,L (-17),0,21:11,2,4,.500,0,1,.000,1,1,1.000,0,0,0,3,1,0,3,2,5,2.3,-2,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
21,21,2008-12-06,33-173,DEN,@,SAC,W (+33),0,15:54,0,1,.000,0,0,,2,2,1.000,1,2,3,1,1,0,3,1,2,0.9,-5,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
22,22,2008-12-10,33-177,DEN,,MIN,W (+11),0,24:14,4,7,.571,1,3,.333,2,2,1.000,0,1,1,4,2,0,2,1,11,10.4,0,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
23,23,2008-12-13,33-180,DEN,,GSW,W (+18),0,24:00,2,8,.250,0,1,.000,0,0,,1,5,6,7,1,0,6,2,4,0.5,-7,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
24,24,2008-12-15,33-182,DEN,@,DAL,W (+10),0,22:08,3,7,.429,0,3,.000,0,0,,0,0,0,3,2,0,1,2,6,4.6,+7,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
25,25,2008-12-16,33-183,DEN,@,HOU,L (-12),0,22:17,3,5,.600,1,2,.500,0,0,,1,2,3,4,1,0,0,0,7,9.8,+8,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
26,26,2008-12-19,33-186,DEN,,CLE,L (-17),0,21:08,4,8,.500,1,2,.500,3,3,1.000,0,0,0,4,0,0,2,2,12,8.0,0,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
27,27,2008-12-20,33-187,DEN,@,PHO,L (-7),0,15:12,2,4,.500,0,1,.000,1,2,.500,0,0,0,1,1,0,2,3,5,1.1,0,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
28,28,2008-12-22,33-189,DEN,,POR,W (+8),0,16:31,1,5,.200,0,1,.000,0,0,,1,2,3,5,0,0,1,1,2,2.3,-2,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
29,29,2008-12-23,33-190,DEN,@,POR,L (-9),0,20:37,4,5,.800,0,1,.000,2,2,1.000,0,2,2,3,2,1,3,3,10,9.3,-16,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
30,30,2008-12-26,33-193,DEN,,PHI,W (+4),0,20:19,1,4,.250,0,2,.000,0,0,,1,3,4,6,0,0,3,1,2,2.0,+3,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
31,31,2008-12-28,33-195,DEN,@,NYK,W (+7),0,26:05,2,3,.667,1,1,1.000,0,0,,1,2,3,3,2,0,4,2,5,4.3,+17,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
32,32,2008-12-29,33-196,DEN,@,ATL,L (-18),0,16:26,2,5,.400,1,1,1.000,0,0,,0,3,3,7,3,0,1,1,5,9.7,+3,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
33,33,2008-12-31,33-198,DEN,@,TOR,W (+7),0,11:58,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0.4,-3,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
34,34,2009-01-02,33-200,DEN,@,OKC,W (+2),0,15:18,1,1,1.000,0,0,,1,2,.500,0,1,1,7,0,0,1,1,3,6.1,-1,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
35,35,2009-01-03,33-201,DEN,,NOH,W (+5),0,23:50,1,5,.200,0,0,,2,2,1.000,0,2,2,5,3,0,1,3,4,5.8,+4,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
36,36,2009-01-05,33-203,DEN,,IND,W (+20),0,23:54,3,5,.600,0,2,.000,0,2,.000,0,4,4,7,2,0,1,3,6,8.8,+5,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
37,37,2009-01-07,33-205,DEN,,MIA,W (+11),0,25:32,1,3,.333,0,1,.000,3,4,.750,1,1,2,9,0,0,3,1,5,6.8,+6,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
38,38,2009-01-09,33-207,DEN,,DET,L (-3),0,21:50,4,6,.667,1,2,.500,0,0,,1,4,5,2,1,0,1,4,9,8.1,-1,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
39,39,2009-01-13,33-211,DEN,,DAL,W (+2),0,34:02,5,12,.417,1,3,.333,2,2,1.000,1,4,5,3,0,0,2,0,13,8.6,-1,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
40,40,2009-01-15,33-213,DEN,,PHO,W (+6),0,29:45,3,9,.333,0,1,.000,0,0,,1,1,2,2,0,0,2,4,6,-0.3,-13,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
41,41,2009-01-17,33-215,DEN,,ORL,L (-18),0,20:15,2,5,.400,0,1,.000,0,0,,1,2,3,7,2,1,0,1,4,9.8,-5,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
42,42,2009-01-19,33-217,DEN,@,HOU,L (-2),0,19:50,2,4,.500,1,2,.500,2,2,1.000,0,4,4,6,2,0,0,2,7,11.6,-1,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
43,43,2009-01-20,33-218,DEN,,SAC,W (+19),0,28:51,2,3,.667,0,0,,2,2,1.000,1,3,4,10,1,1,2,0,6,13.0,+12,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
44,44,2009-01-25,33-223,DEN,,UTA,W (+20),0,33:50,1,9,.111,0,2,.000,2,3,.667,4,4,8,10,2,0,3,3,4,6.5,+15,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
45,45,2009-01-27,33-225,DEN,@,MEM,W (+15),0,22:55,0,3,.000,0,1,.000,0,0,,1,1,2,2,1,1,2,1,0,-0.4,+5,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
46,46,2009-01-28,33-226,DEN,@,NOH,L (-13),0,27:10,2,4,.500,0,1,.000,0,0,,0,2,2,6,2,0,3,2,4,5.0,-3,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
47,47,2009-01-30,33-228,DEN,,CHA,W (+11),0,22:00,0,2,.000,0,0,,0,0,,1,1,2,6,2,0,1,3,0,3.6,+5,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
48,48,2009-02-03,33-232,DEN,,SAS,W (+8),0,39:46,5,9,.556,0,1,.000,0,0,,0,4,4,9,0,0,7,1,10,5.8,+15,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
49,49,2009-02-04,33-233,DEN,@,OKC,W (+1),1,35:12,3,9,.333,0,1,.000,2,2,1.000,1,3,4,8,3,0,3,3,8,8.9,-5,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
50,50,2009-02-06,33-235,DEN,@,WAS,W (+21),0,20:33,3,5,.600,0,0,,0,0,,0,1,1,7,2,0,2,1,6,8.5,+17,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
51,51,2009-02-07,33-236,DEN,@,NJN,L (-44),0,25:38,3,7,.429,1,3,.333,1,2,.500,0,2,2,2,0,0,3,3,8,1.7,-31,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
52,52,2009-02-10,33-239,DEN,@,MIA,W (+17),0,29:09,4,6,.667,0,0,,0,0,,0,0,0,5,3,1,1,1,8,11.2,+19,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
53,53,2009-02-11,33-240,DEN,@,ORL,W (+9),0,26:36,2,4,.500,1,2,.500,0,0,,0,3,3,2,2,0,1,3,5,5.1,+3,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
54,54,2009-02-18,33-247,DEN,@,PHI,W (+12),0,26:13,4,5,.800,0,0,,1,2,.500,0,1,1,5,0,0,1,2,9,8.7,+5,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
55,55,2009-02-20,33-249,DEN,@,CHI,L (-17),0,27:29,1,3,.333,0,0,,0,0,,0,1,1,3,3,0,4,1,2,1.3,-18,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
56,56,2009-02-22,33-251,DEN,@,MIL,L (-3),0,17:57,2,5,.400,0,1,.000,1,2,.500,0,3,3,4,1,0,3,4,5,2.0,-5,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
57,57,2009-02-23,33-252,DEN,,BOS,L (-38),0,16:13,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1.6,-17,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
58,58,2009-02-25,33-254,DEN,,ATL,W (+1),0,14:18,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,4,2,0,-5.5,-18,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
59,59,2009-02-27,33-256,DEN,,LAL,W (+11),0,15:23,0,2,.000,0,1,.000,0,0,,0,2,2,1,2,0,1,1,0,0.5,+15,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
60,60,2009-03-01,33-258,DEN,@,IND,L (-6),0,12:59,1,4,.250,0,1,.000,2,3,.667,1,2,3,0,0,0,1,1,4,1.1,-10,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
61,61,2009-03-03,33-260,DEN,@,DET,L (-5),0,12:50,2,3,.667,0,0,,1,2,.500,0,1,1,3,0,0,1,1,5,4.3,+8,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
62,,2009-03-05,33-262,DEN,,POR,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
63,,2009-03-06,33-263,DEN,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
64,,2009-03-08,33-265,DEN,@,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
65,,2009-03-09,33-266,DEN,,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
66,62,2009-03-11,33-268,DEN,,OKC,W (+13),0,26:42,2,5,.400,0,2,.000,2,2,1.000,1,3,4,12,1,1,1,1,6,13.6,+14,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
67,63,2009-03-14,33-271,DEN,,LAC,W (+13),0,21:54,2,7,.286,0,1,.000,1,1,1.000,0,6,6,4,2,0,3,3,5,3.3,+1,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
68,64,2009-03-16,33-273,DEN,,NJN,W (+25),0,16:39,1,4,.250,1,1,1.000,0,0,,0,2,2,5,1,0,0,1,3,5.3,+9,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
69,65,2009-03-18,33-275,DEN,@,MEM,W (+2),0,15:08,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,2,1,0,-0.4,+1,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
70,66,2009-03-20,33-277,DEN,,WAS,W (+11),0,23:30,1,3,.333,0,0,,0,0,,0,0,0,10,1,0,2,3,2,5.1,+8,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
71,67,2009-03-23,33-280,DEN,@,PHO,L (-3),0,17:48,3,5,.600,0,1,.000,0,0,,0,1,1,4,1,0,0,0,6,7.8,-11,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
72,68,2009-03-25,33-282,DEN,@,NOH,W (+13),0,21:16,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-0.5,-1,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
73,69,2009-03-27,33-284,DEN,@,DAL,W (+2),0,20:55,2,4,.500,0,2,.000,0,2,.000,0,3,3,4,0,0,1,1,4,3.5,-8,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
74,70,2009-03-28,33-285,DEN,,GSW,W (+13),0,23:35,1,4,.250,0,1,.000,1,2,.500,0,3,3,13,2,0,1,0,3,11.2,0,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
75,71,2009-03-31,33-288,DEN,,NYK,W (+7),0,23:16,1,2,.500,0,0,,1,1,1.000,1,0,1,8,2,0,2,4,3,6.7,+6,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
76,72,2009-04-02,33-290,DEN,,UTA,W (+10),0,16:58,4,6,.667,1,2,.500,3,3,1.000,0,1,1,1,4,0,2,0,12,12.4,+10,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
77,73,2009-04-04,33-292,DEN,,LAC,W (+16),0,15:39,4,5,.800,0,1,.000,0,0,,1,0,1,5,2,0,2,1,8,9.9,+7,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
78,74,2009-04-05,33-293,DEN,@,MIN,W (+23),0,18:28,3,4,.750,1,1,1.000,0,2,.000,0,2,2,2,3,0,3,2,7,5.8,+13,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
79,75,2009-04-08,33-296,DEN,,OKC,W (+10),0,25:38,3,7,.429,0,1,.000,1,3,.333,0,3,3,5,2,0,2,3,7,5.7,-1,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
80,76,2009-04-09,33-297,DEN,@,LAL,L (-14),0,19:42,2,4,.500,1,1,1.000,0,0,,0,2,2,4,0,0,2,1,5,4.0,-8,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
81,77,2009-04-13,33-301,DEN,,SAC,W (+20),0,19:05,0,4,.000,0,2,.000,0,0,,1,1,2,5,0,0,1,0,0,0.7,+19,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
82,78,2009-04-15,33-303,DEN,@,POR,L (-28),0,18:06,1,6,.167,1,2,.500,0,0,,3,0,3,0,0,0,4,2,3,-3.5,-34,2009,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2009
