Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-19,31-174,POR,@,CHA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
12,,2007-11-21,31-176,POR,,NJN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
13,,2007-11-23,31-178,POR,,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
14,,2007-11-26,31-181,POR,,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
15,5,2007-11-28,31-183,POR,,IND,L (-6),0,4:11,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.9,-2,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
16,6,2007-11-30,31-185,POR,@,DAL,L (-11),0,8:17,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,0.6,0,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
17,7,2007-12-02,31-187,POR,@,SAS,L (-21),0,13:55,2,4,.500,0,1,.000,1,2,.500,0,3,3,0,0,1,0,2,5,3.4,-8,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
18,8,2007-12-03,31-188,POR,@,MEM,W (+1),0,5:40,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-4,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
19,9,2007-12-06,31-191,POR,,MIA,W (+6),0,4:27,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,2,4,2.6,-3,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
20,10,2007-12-09,31-194,POR,,MIL,W (+4),0,2:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
21,11,2007-12-11,31-196,POR,@,UTA,W (+8),0,9:22,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,0.2,-4,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
22,12,2007-12-12,31-197,POR,,GSW,W (+10),0,13:39,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,0,1,4,4,1.0,-3,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
23,13,2007-12-14,31-199,POR,,UTA,W (+8),0,11:22,1,2,.500,0,0,,0,0,,0,0,0,0,0,3,0,2,2,2.3,+8,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
24,14,2007-12-16,31-201,POR,@,DEN,W (+11),0,10:29,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,0,2,3.0,+2,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
25,15,2007-12-17,31-202,POR,,NOH,W (+12),0,18:18,1,3,.333,0,0,,0,0,,5,6,11,0,0,2,0,1,2,6.6,+2,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
26,,2007-12-19,31-204,POR,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
27,,2007-12-21,31-206,POR,,DEN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
28,,2007-12-25,31-210,POR,,SEA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
29,,2007-12-28,31-213,POR,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
30,,2007-12-30,31-215,POR,,PHI,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
31,,2007-12-31,31-216,POR,@,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
32,,2008-01-02,31-218,POR,@,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
33,,2008-01-03,31-219,POR,@,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
34,,2008-01-05,31-221,POR,,UTA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
35,,2008-01-09,31-225,POR,,GSW,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
36,,2008-01-13,31-229,POR,@,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
37,16,2008-01-14,31-230,POR,@,NJN,W (+26),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
38,17,2008-01-16,31-232,POR,@,BOS,L (-10),0,0:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
39,18,2008-01-18,31-234,POR,@,MIA,W (+7),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-9,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
40,,2008-01-19,31-235,POR,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
41,,2008-01-21,31-237,POR,@,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
42,,2008-01-23,31-239,POR,@,NOH,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
43,19,2008-01-25,31-241,POR,,HOU,L (-10),0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,+1,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
44,,2008-01-27,31-243,POR,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
45,,2008-01-30,31-246,POR,,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
46,,2008-02-01,31-248,POR,,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
47,,2008-02-04,31-251,POR,,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
48,20,2008-02-06,31-253,POR,,CHI,W (+3),0,1:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
49,21,2008-02-08,31-255,POR,@,DET,L (-9),0,12:00,2,4,.500,0,1,.000,1,1,1.000,0,2,2,0,1,0,0,2,5,3.8,+15,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
50,,2008-02-09,31-256,POR,@,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
51,22,2008-02-11,31-258,POR,@,HOU,L (-12),0,3:15,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.8,+4,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
52,23,2008-02-13,31-260,POR,@,DAL,L (-20),0,12:24,0,4,.000,0,0,,1,2,.500,2,1,3,0,0,1,0,2,1,-0.6,+4,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
53,,2008-02-19,31-266,POR,,SAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
54,24,2008-02-21,31-268,POR,,SEA,W (+4),0,1:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
55,25,2008-02-22,31-269,POR,@,SEA,L (-12),0,6:12,0,1,.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,2,1.5,-10,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
56,26,2008-02-24,31-271,POR,,BOS,L (-10),0,10:52,0,1,.000,0,0,,0,0,,1,0,1,1,2,0,1,1,0,1.3,-1,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
57,27,2008-02-26,31-273,POR,@,LAL,L (-13),0,7:00,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0.7,-7,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
58,28,2008-02-27,31-274,POR,@,LAC,W (+2),0,12:09,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-0.5,+9,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
59,,2008-02-29,31-276,POR,,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
60,,2008-03-02,31-278,POR,@,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
61,29,2008-03-04,31-280,POR,,PHO,L (-5),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
62,,2008-03-07,31-283,POR,@,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
63,,2008-03-08,31-284,POR,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
64,,2008-03-10,31-286,POR,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
65,,2008-03-11,31-287,POR,@,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
66,,2008-03-13,31-289,POR,@,SAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
67,,2008-03-15,31-291,POR,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
68,30,2008-03-18,31-294,POR,,PHO,L (-13),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-3,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
69,,2008-03-21,31-297,POR,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
70,,2008-03-22,31-298,POR,@,LAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
71,,2008-03-24,31-300,POR,@,SEA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
72,31,2008-03-25,31-301,POR,,WAS,W (+20),0,18:54,3,7,.429,0,0,,0,0,,4,3,7,0,0,3,0,4,6,6.5,+6,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
73,,2008-03-27,31-303,POR,@,GSW,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
74,32,2008-03-29,31-305,POR,,CHA,L (-8),0,5:10,0,1,.000,0,0,,0,0,,2,1,3,0,1,1,1,3,0,0.5,-1,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
75,33,2008-04-02,31-309,POR,@,LAL,L (-13),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
76,,2008-04-03,31-310,POR,,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
77,34,2008-04-06,31-313,POR,,SAS,L (-7),0,21:34,1,1,1.000,0,0,,0,0,,0,4,4,0,1,1,0,5,2,2.6,-6,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
78,35,2008-04-08,31-315,POR,,LAL,W (+9),0,10:27,0,0,,0,0,,0,0,,2,0,2,1,1,0,0,3,0,1.9,-9,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
79,36,2008-04-11,31-318,POR,@,SAC,L (-17),0,9:23,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,1,0,0,2,1.2,-14,2008,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2008
