Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,2003-01-16,27-301,SEA,@,UTA,L (-7),0,14:21,2,3,.667,0,0,,3,3,1.000,2,2,4,0,0,0,5,1,7,2.3,-6,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
14,13,2003-01-17,27-302,SEA,,MEM,W (+6),0,33:07,5,8,.625,0,0,,0,0,,3,4,7,0,0,0,1,5,10,6.7,+11,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
15,14,2003-01-19,27-304,SEA,,DAL,W (+4),0,8:07,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,-11,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
16,15,2003-01-22,27-307,SEA,@,MIN,L (-5),0,21:51,2,5,.400,0,0,,0,0,,0,3,3,1,1,1,1,0,4,3.6,0,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
17,,2003-01-24,27-309,SEA,@,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
18,,2003-01-25,27-310,SEA,@,MEM,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
19,,2003-01-28,27-313,SEA,,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
20,,2003-01-30,27-315,SEA,,SAC,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
21,,2003-02-01,27-317,SEA,,CHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
22,,2003-02-03,27-319,SEA,@,NJN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
23,16,2003-02-05,27-321,SEA,@,BOS,L (-40),0,15:22,1,3,.333,0,0,,3,3,1.000,1,5,6,1,0,0,3,1,5,2.8,-21,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
24,,2003-02-06,27-322,SEA,@,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
25,17,2003-02-11,27-327,SEA,,BOS,L (-6),0,9:25,2,3,.667,0,0,,0,0,,1,0,1,0,2,1,1,1,4,4.7,+11,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
26,,2003-02-14,27-330,SEA,@,SAC,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
27,18,2003-02-15,27-331,SEA,@,POR,L (-5),0,21:30,6,6,1.000,0,0,,1,2,.500,0,6,6,0,1,0,1,4,13,11.0,-5,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
28,19,2003-02-19,27-335,SEA,,NYK,W (+9),0,14:54,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,4,3.9,-5,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
29,20,2003-02-21,27-337,SEA,,MIL,W (+30),0,12:36,4,4,1.000,0,0,,0,0,,0,4,4,0,0,0,0,1,8,7.6,+12,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
30,21,2003-02-23,27-339,SEA,@,LAL,L (-5),0,7:13,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1.0,-12,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
31,22,2003-02-24,27-340,SEA,,DET,W (+7),0,13:10,0,4,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-2.2,-3,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
32,,2003-02-26,27-342,SEA,,ATL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
33,,2003-02-28,27-344,SEA,,LAL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
34,,2003-03-01,27-345,SEA,@,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
35,,2003-03-04,27-348,SEA,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
36,23,2003-03-05,27-349,SEA,@,UTA,L (-11),0,6:08,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-4,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
37,,2003-03-07,27-351,SEA,,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
38,24,2003-03-11,27-355,SEA,,POR,L (-15),0,14:37,0,2,.000,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-1.0,-5,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
39,,2003-03-13,27-357,SEA,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
40,,2003-03-15,27-359,SEA,,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
41,,2003-03-16,27-360,SEA,@,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
42,,2003-03-18,27-362,SEA,,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
43,,2003-03-19,27-363,SEA,@,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
44,,2003-03-21,28-000,SEA,,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
45,,2003-03-24,28-003,SEA,@,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
46,,2003-03-26,28-005,SEA,,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
47,,2003-03-28,28-007,SEA,,MEM,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
48,,2003-03-30,28-009,SEA,,LAL,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
49,,2003-04-01,28-011,SEA,@,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
50,,2003-04-02,28-012,SEA,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
51,,2003-04-04,28-014,SEA,,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
52,,2003-04-06,28-016,SEA,,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
53,25,2003-04-08,28-018,SEA,@,SAC,L (-22),0,8:31,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,-9,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
54,,2003-04-09,28-019,SEA,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
55,,2003-04-11,28-021,SEA,@,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
56,,2003-04-12,28-022,SEA,@,HOU,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
57,,2003-04-14,28-024,SEA,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
58,26,2003-04-16,28-026,SEA,,PHO,W (+14),0,7:05,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3.0,-8,2003,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2003
