Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2006-11-18,30-173,POR,@,NJN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
12,,2006-11-20,30-175,POR,,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
13,,2006-11-22,30-177,POR,,NJN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
14,,2006-11-26,30-181,POR,,PHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
15,,2006-11-28,30-183,POR,,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
16,,2006-12-01,30-186,POR,,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
17,,2006-12-03,30-188,POR,,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
18,2,2006-12-05,30-190,POR,@,DET,W (+3),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
19,3,2006-12-06,30-191,POR,@,MIL,L (-8),0,2:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
20,,2006-12-08,30-193,POR,@,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
21,,2006-12-10,30-195,POR,@,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
22,4,2006-12-11,30-196,POR,@,PHI,W (+2),0,8:19,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-8,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
23,5,2006-12-13,30-198,POR,@,MEM,W (+6),0,3:35,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
24,,2006-12-15,30-200,POR,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
25,,2006-12-20,30-205,POR,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
26,6,2006-12-22,30-207,POR,,TOR,L (-1),0,10:51,4,7,.571,0,2,.000,0,0,,1,0,1,0,0,1,0,1,8,5.7,-5,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
27,7,2006-12-26,30-211,POR,@,PHO,L (-23),0,16:06,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1.3,-3,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
28,,2006-12-27,30-212,POR,,NOK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
29,,2006-12-29,30-214,POR,,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
30,,2006-12-30,30-215,POR,@,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
31,,2007-01-01,30-217,POR,,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
32,8,2007-01-03,30-219,POR,,NYK,L (-18),0,12:40,0,1,.000,0,1,.000,2,2,1.000,1,2,3,0,0,1,0,0,2,3.3,0,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
33,,2007-01-06,30-222,POR,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
34,,2007-01-07,30-223,POR,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
35,9,2007-01-09,30-225,POR,@,SAS,L (-14),0,3:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
36,10,2007-01-10,30-226,POR,@,DAL,L (-25),0,8:26,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-4,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
37,,2007-01-12,30-228,POR,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
38,11,2007-01-14,30-230,POR,,DEN,L (-16),0,22:21,2,6,.333,0,1,.000,3,5,.600,3,4,7,1,0,0,1,2,7,5.0,+7,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
39,,2007-01-17,30-233,POR,,CLE,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
40,12,2007-01-19,30-235,POR,@,PHO,L (-5),0,4:48,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,0,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
41,13,2007-01-21,30-237,POR,,MIL,W (+4),0,16:00,1,4,.250,0,1,.000,2,2,1.000,4,1,5,1,0,1,1,3,4,3.9,-3,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
42,,2007-01-24,30-240,POR,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
43,14,2007-01-26,30-242,POR,@,HOU,L (-30),0,10:11,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,3,3,0.8,-7,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
44,15,2007-01-27,30-243,POR,@,MEM,W (+3),0,4:21,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,+6,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
45,16,2007-01-29,30-245,POR,@,NOK,L (-12),0,7:42,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
46,,2007-01-31,30-247,POR,,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
47,,2007-02-02,30-249,POR,@,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
48,,2007-02-03,30-250,POR,,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
49,,2007-02-06,30-253,POR,,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
50,,2007-02-09,30-256,POR,@,CHA,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
51,,2007-02-11,30-258,POR,@,WAS,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
52,,2007-02-13,30-260,POR,@,MIA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
53,,2007-02-14,30-261,POR,@,ORL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
54,,2007-02-20,30-267,POR,,UTA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
55,,2007-02-21,30-268,POR,@,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
56,,2007-02-23,30-270,POR,,MEM,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
57,,2007-02-26,30-273,POR,@,SEA,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
58,,2007-03-01,30-276,POR,,CHA,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
59,,2007-03-03,30-278,POR,,SAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
60,,2007-03-06,30-281,POR,,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
61,,2007-03-11,30-286,POR,,GSW,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
62,,2007-03-13,30-288,POR,@,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
63,,2007-03-14,30-289,POR,,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
64,,2007-03-16,30-291,POR,@,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
65,,2007-03-18,30-293,POR,,SEA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
66,,2007-03-20,30-295,POR,,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
67,,2007-03-22,30-297,POR,@,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
68,,2007-03-23,30-298,POR,@,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
69,17,2007-03-25,30-300,POR,@,MIN,L (-1),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
70,,2007-03-26,30-301,POR,@,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
71,,2007-03-29,30-304,POR,,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
72,18,2007-03-31,30-306,POR,,LAC,L (-13),0,17:34,5,9,.556,1,4,.250,4,4,1.000,1,4,5,0,1,0,0,5,15,11.6,0,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
73,19,2007-04-04,30-310,POR,,UTA,W (+5),1,12:32,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,2,3,3,-1.6,-3,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
74,20,2007-04-06,30-312,POR,@,HOU,W (+7),1,26:00,2,3,.667,0,1,.000,1,2,.500,1,6,7,1,1,3,0,4,5,8.0,+9,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
75,21,2007-04-07,30-313,POR,@,DAL,L (-12),1,20:46,4,7,.571,0,2,.000,0,1,.000,1,3,4,1,0,0,3,6,8,1.2,-7,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
76,22,2007-04-09,30-315,POR,@,SAS,L (-16),1,23:47,4,8,.500,0,2,.000,2,2,1.000,1,2,3,0,0,1,1,4,10,5.4,-16,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
77,23,2007-04-11,30-317,POR,,HOU,L (-4),1,17:51,3,8,.375,0,0,,2,3,.667,3,2,5,1,0,0,1,5,8,3.6,-13,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
78,24,2007-04-13,30-319,POR,@,LAC,L (-18),1,27:33,3,9,.333,0,1,.000,1,1,1.000,1,3,4,0,2,2,0,4,7,5.3,-1,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
79,25,2007-04-14,30-320,POR,,SEA,W (+6),1,20:56,3,8,.375,0,0,,2,2,1.000,1,5,6,1,0,1,1,4,8,4.6,-13,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
80,26,2007-04-16,30-322,POR,@,UTA,L (-37),1,28:05,4,7,.571,0,0,,0,0,,0,6,6,0,1,0,1,6,8,4.1,-30,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
81,27,2007-04-18,30-324,POR,,GSW,L (-22),1,15:22,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,1,3,2,0.4,-20,2007,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2007
