Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1999-02-25,28-175,PHI,@,CHI,W (+18),1,34:53,2,7,.286,0,0,,3,5,.600,3,4,7,3,1,1,1,5,7,6.2,+24,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
13,13,1999-02-28,28-178,PHI,@,MIL,W (+11),1,39:14,3,8,.375,0,0,,0,0,,3,4,7,3,3,0,2,1,6,7.6,+11,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
14,14,1999-03-01,28-179,PHI,@,WAS,W (+13),1,28:24,5,10,.500,0,0,,0,0,,2,8,10,2,4,0,2,5,10,10.2,+18,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
15,15,1999-03-03,28-181,PHI,,CHI,W (+16),1,34:19,3,9,.333,0,0,,0,0,,3,3,6,1,1,0,3,4,6,1.0,+18,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
16,16,1999-03-05,28-183,PHI,,MIA,L (-11),1,43:25,5,11,.455,0,0,,2,6,.333,7,4,11,1,3,0,3,4,12,9.9,-13,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
17,17,1999-03-07,28-185,PHI,,WAS,L (-8),1,38:16,4,7,.571,0,0,,3,4,.750,1,10,11,4,5,1,4,5,11,13.5,-1,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
18,18,1999-03-08,28-186,PHI,@,MIA,L (-2),1,37:34,3,9,.333,0,0,,4,4,1.000,2,6,8,4,2,0,0,2,10,12.1,+3,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
19,19,1999-03-10,28-188,PHI,,CHH,W (+15),1,39:01,2,10,.200,1,1,1.000,2,2,1.000,1,10,11,2,3,0,4,3,7,3.7,+11,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
20,20,1999-03-12,28-190,PHI,,NJN,W (+7),1,42:35,7,17,.412,0,0,,4,5,.800,2,6,8,2,5,1,3,3,18,14.6,+13,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
21,21,1999-03-15,28-193,PHI,@,ORL,L (-1),1,40:48,3,8,.375,0,0,,4,4,1.000,6,14,20,4,1,0,5,2,10,12.0,+2,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
22,22,1999-03-17,28-195,PHI,,IND,W (+4),1,36:41,8,12,.667,1,2,.500,4,6,.667,2,0,2,3,2,0,1,3,21,18.3,-1,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
23,23,1999-03-19,28-197,PHI,,LAL,W (+15),1,30:35,6,7,.857,0,0,,1,2,.500,2,6,8,0,1,2,1,5,13,12.7,+1,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
24,24,1999-03-21,28-199,PHI,@,POR,L (-16),1,30:17,2,10,.200,0,1,.000,0,0,,4,6,10,3,0,0,0,4,4,2.9,-5,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
25,25,1999-03-22,28-200,PHI,@,SEA,L (-16),1,28:14,5,11,.455,0,0,,0,1,.000,3,3,6,2,2,0,1,3,10,8.1,0,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
26,26,1999-03-24,28-202,PHI,@,VAN,W (+5),1,37:47,5,12,.417,0,1,.000,0,1,.000,0,3,3,2,3,0,3,6,10,3.1,+7,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
27,27,1999-03-26,28-204,PHI,,BOS,L (-6),1,33:32,2,7,.286,0,0,,3,4,.750,4,3,7,4,1,0,3,3,7,5.8,+7,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
28,28,1999-03-27,28-205,PHI,@,ATL,L (-4),1,34:29,2,11,.182,1,1,1.000,2,2,1.000,2,4,6,3,3,4,2,4,7,7.0,+5,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
29,29,1999-03-30,28-208,PHI,@,CHI,L (-10),1,29:34,2,6,.333,1,1,1.000,0,0,,3,2,5,0,1,0,1,3,5,3.1,-12,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
30,30,1999-04-01,28-210,PHI,@,MIA,W (+4),1,26:46,5,10,.500,1,2,.500,2,2,1.000,2,1,3,3,1,1,4,1,13,9.1,+6,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
31,31,1999-04-02,28-211,PHI,,CLE,L (-5),1,28:06,5,7,.714,0,0,,0,0,,2,6,8,2,1,0,3,3,10,8.5,-4,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
32,32,1999-04-04,28-213,PHI,@,TOR,L (-15),1,32:12,1,8,.125,0,1,.000,0,0,,3,1,4,1,3,1,2,1,2,1.2,-17,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
33,33,1999-04-06,28-215,PHI,,MIL,W (+8),1,24:28,2,5,.400,0,0,,6,8,.750,3,4,7,1,0,0,2,5,10,6.5,+2,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
34,34,1999-04-07,28-216,PHI,@,NJN,W (+4),1,31:06,3,8,.375,0,1,.000,2,5,.400,6,6,12,0,1,3,2,2,8,8.7,-1,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
35,35,1999-04-09,28-218,PHI,@,BOS,W (+16),1,35:25,3,7,.429,0,0,,5,6,.833,0,3,3,2,4,1,0,3,11,12.7,+17,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
36,36,1999-04-11,28-220,PHI,@,WAS,L (-7),1,13:32,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,3,1,-0.3,+12,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
37,37,1999-04-25,28-234,PHI,,ORL,W (+17),1,22:31,2,4,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,1,5,3.6,+20,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
38,38,1999-04-27,28-236,PHI,,CLE,W (+9),1,17:47,3,8,.375,0,1,.000,0,1,.000,3,0,3,0,1,0,1,3,6,2.1,0,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
39,39,1999-04-29,28-238,PHI,@,NYK,L (-15),1,25:32,4,10,.400,0,0,,0,2,.000,3,1,4,3,1,1,0,2,8,7.2,-7,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
40,40,1999-05-01,28-240,PHI,,TOR,W (+7),1,20:07,0,1,.000,0,0,,1,2,.500,0,1,1,2,1,0,1,4,1,0.0,-1,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
41,41,1999-05-02,28-241,PHI,@,DET,L (-4),1,14:13,3,5,.600,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,7,4.9,+4,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
42,42,1999-05-04,28-243,PHI,@,CHH,L (-7),1,30:17,2,6,.333,0,0,,0,0,,5,6,11,0,2,0,2,5,4,3.9,-12,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
43,43,1999-05-05,28-244,PHI,,DET,W (+5),1,18:10,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,4,0,-4.0,0,1999,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/1999
