Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2022-11-07,29-157,TOR,@,CHI,L (-14),0,17:13,2,4,.500,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,0,5,3.7,-14,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
12,5,2022-11-09,29-159,TOR,,HOU,W (+7),0,23:28,5,8,.625,2,5,.400,2,2,1.000,3,3,6,0,1,0,2,1,14,12.0,+3,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
13,6,2022-11-11,29-161,TOR,@,OKC,L (-19),0,17:13,2,5,.400,1,3,.333,1,1,1.000,0,1,1,1,1,0,0,2,6,4.5,-12,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
14,7,2022-11-12,29-162,TOR,@,IND,L (-14),1,26:32,2,3,.667,0,1,.000,2,2,1.000,2,3,5,3,2,0,1,1,6,9.7,-13,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
15,8,2022-11-14,29-164,TOR,@,DET,W (+4),1,12:03,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+3,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
16,,2022-11-16,29-166,TOR,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
17,,2022-11-19,29-169,TOR,@,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
18,,2022-11-23,29-173,TOR,,BRK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
19,,2022-11-26,29-176,TOR,,DAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
20,,2022-11-28,29-178,TOR,,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
21,,2022-11-30,29-180,TOR,@,NOP,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
22,,2022-12-02,29-182,TOR,@,BRK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
23,,2022-12-03,29-183,TOR,,ORL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
24,,2022-12-05,29-185,TOR,,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
25,,2022-12-07,29-187,TOR,,LAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
26,,2022-12-09,29-189,TOR,@,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
27,,2022-12-11,29-191,TOR,@,ORL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
28,,2022-12-14,29-194,TOR,,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
29,,2022-12-16,29-196,TOR,,BRK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
30,,2022-12-18,29-198,TOR,,GSW,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
31,,2022-12-19,29-199,TOR,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
32,,2022-12-21,29-201,TOR,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
33,,2022-12-23,29-203,TOR,@,CLE,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
34,,2022-12-27,29-207,TOR,,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
35,,2022-12-29,29-209,TOR,,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
36,,2022-12-30,29-210,TOR,,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
37,,2023-01-02,29-213,TOR,@,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
38,,2023-01-04,29-215,TOR,,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
39,,2023-01-06,29-217,TOR,,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
40,,2023-01-08,29-219,TOR,,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
41,,2023-01-10,29-221,TOR,,CHO,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
42,,2023-01-12,29-223,TOR,,CHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
43,,2023-01-14,29-225,TOR,,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
44,,2023-01-16,29-227,TOR,@,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
45,,2023-01-17,29-228,TOR,@,MIL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
46,,2023-01-19,29-230,TOR,@,MIN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
47,,2023-01-21,29-232,TOR,,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
48,,2023-01-22,29-233,TOR,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
49,,2023-01-25,29-236,TOR,@,SAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
50,,2023-01-27,29-238,TOR,@,GSW,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
51,,2023-01-28,29-239,TOR,@,POR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
52,,2023-01-30,29-241,TOR,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
53,,2023-02-01,29-243,TOR,@,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
54,,2023-02-03,29-245,TOR,@,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
55,,2023-02-05,29-247,TOR,@,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
56,,2023-02-08,29-250,TOR,,SAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
57,,2023-02-10,29-252,TOR,,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
58,,2023-02-12,29-254,TOR,,DET,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
59,,2023-02-14,29-256,TOR,,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
60,,2023-02-23,29-265,TOR,,NOP,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
61,,2023-02-25,29-267,TOR,@,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
62,,2023-02-26,29-268,TOR,@,CLE,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
63,,2023-02-28,29-270,TOR,,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
64,,2023-03-02,29-272,TOR,@,WAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
65,,2023-03-04,29-274,TOR,@,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
66,,2023-03-06,29-276,TOR,@,DEN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
67,,2023-03-08,29-278,TOR,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
68,,2023-03-10,29-280,TOR,@,LAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
69,,2023-03-14,29-284,TOR,,DEN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
70,,2023-03-16,29-286,TOR,,OKC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
71,,2023-03-18,29-288,TOR,,MIN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
72,,2023-03-19,29-289,TOR,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
73,,2023-03-22,29-292,TOR,,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
74,,2023-03-24,29-294,TOR,,DET,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
75,,2023-03-26,29-296,TOR,,WAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
76,,2023-03-28,29-298,TOR,,MIA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
77,,2023-03-31,29-301,TOR,@,PHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
78,,2023-04-02,29-303,TOR,@,CHO,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
79,,2023-04-04,29-305,TOR,@,CHO,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
80,,2023-04-05,29-306,TOR,@,BOS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,porteot01,https://www.basketball-reference.com/players/p/porteot01/gamelog/2023
