Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,,2001-01-11,25-226,NJN,,ORL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
37,31,2001-01-13,25-228,NJN,@,MIL,L (-34),0,8:09,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,1,0,0,1,2.2,-7,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
38,,2001-01-15,25-230,NJN,@,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
39,32,2001-01-17,25-232,NJN,,WAS,W (+19),0,2:14,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,0,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
40,,2001-01-19,25-234,NJN,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
41,33,2001-01-20,25-235,NJN,,CHI,W (+20),0,1:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
42,34,2001-01-23,25-238,NJN,@,SAC,L (-26),0,6:18,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,0,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
43,35,2001-01-24,25-239,NJN,@,GSW,L (-22),0,5:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,+1,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
44,36,2001-01-26,25-241,NJN,@,LAL,L (-12),0,23:51,0,2,.000,0,0,,0,0,,2,5,7,2,0,0,0,3,0,1.7,-3,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
45,37,2001-01-27,25-242,NJN,@,SEA,L (-9),0,9:15,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-1.0,+2,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
46,38,2001-01-29,25-244,NJN,@,VAN,L (-11),0,22:11,2,2,1.000,0,0,,4,5,.800,1,3,4,1,0,0,0,3,8,8.1,+14,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
47,39,2001-01-31,25-246,NJN,,DET,L (-9),0,13:21,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0.5,+4,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
48,40,2001-02-02,25-248,NJN,,NYK,L (-24),0,14:42,2,2,1.000,0,0,,1,1,1.000,1,3,4,0,1,1,0,1,5,7.3,+6,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
49,41,2001-02-04,25-250,NJN,,PHI,W (+7),1,24:57,2,4,.500,0,0,,0,0,,3,8,11,2,0,2,0,3,4,8.1,+3,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
50,42,2001-02-06,25-252,NJN,,ATL,W (+6),1,14:51,2,4,.500,0,0,,0,0,,2,1,3,0,0,2,2,6,4,0.7,+7,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
51,43,2001-02-08,25-254,NJN,,SAS,W (+2),1,21:30,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-0.5,-2,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
52,44,2001-02-13,25-259,NJN,,LAL,L (-3),1,15:13,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,5,0,-1.3,-3,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
53,45,2001-02-14,25-260,NJN,@,DET,L (-19),1,12:15,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-5,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
54,46,2001-02-16,25-262,NJN,@,NYK,L (-10),1,16:37,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,2,0.4,-16,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
55,47,2001-02-18,25-264,NJN,,LAC,W (+6),1,16:12,3,3,1.000,0,0,,1,2,.500,2,2,4,0,1,1,0,3,7,8.2,+4,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
56,48,2001-02-21,25-267,NJN,,TOR,W (+2),1,20:03,0,1,.000,0,0,,1,2,.500,1,3,4,1,1,0,0,4,1,1.6,+4,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
57,49,2001-02-24,25-270,NJN,@,MIA,L (-5),1,17:26,1,1,1.000,0,0,,1,2,.500,3,3,6,0,0,2,1,5,3,3.7,-4,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
58,50,2001-02-25,25-271,NJN,,WAS,W (+10),1,18:18,1,2,.500,0,0,,2,4,.500,1,4,5,2,1,2,0,3,4,6.7,+17,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
59,51,2001-02-28,25-274,NJN,@,CHH,L (-3),1,23:10,3,5,.600,0,0,,3,6,.500,1,8,9,0,0,1,0,2,9,8.5,-6,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
60,52,2001-03-02,25-276,NJN,@,TOR,L (-17),1,18:34,0,0,,0,0,,0,0,,1,4,5,0,0,2,0,3,0,2.1,+12,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
61,53,2001-03-04,25-278,NJN,@,IND,W (+24),1,14:23,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,5,3,0.9,+2,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
62,54,2001-03-05,25-279,NJN,,MIL,L (-7),1,18:56,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.1,+11,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
63,55,2001-03-07,25-281,NJN,@,PHI,L (-8),1,25:19,3,4,.750,0,0,,1,2,.500,5,3,8,2,1,2,0,4,7,11.6,+5,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
64,56,2001-03-09,25-283,NJN,,NYK,W (+13),1,19:17,3,6,.500,0,0,,2,3,.667,5,4,9,0,1,0,0,5,8,8.3,+9,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
65,57,2001-03-10,25-284,NJN,@,WAS,L (-6),1,27:03,3,4,.750,0,0,,0,0,,4,5,9,0,0,3,2,6,6,6.4,+7,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
66,58,2001-03-13,25-287,NJN,@,DAL,L (-24),1,20:03,5,9,.556,0,0,,1,1,1.000,3,5,8,1,1,1,1,2,11,10.9,-11,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
67,59,2001-03-15,25-289,NJN,@,HOU,L (-2),1,25:45,1,2,.500,0,0,,1,2,.500,1,3,4,1,0,1,1,3,3,2.4,+6,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
68,60,2001-03-16,25-290,NJN,@,SAS,L (-9),1,26:15,1,2,.500,0,0,,2,2,1.000,3,5,8,0,1,2,0,4,4,7.4,-1,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
69,61,2001-03-18,25-292,NJN,@,DEN,L (-14),1,15:30,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,1,0,2,2.0,+3,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
70,62,2001-03-20,25-294,NJN,,VAN,W (+14),1,22:47,3,7,.429,0,0,,1,1,1.000,5,7,12,0,0,0,1,4,7,6.3,+19,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
71,63,2001-03-22,25-296,NJN,,BOS,L (-15),1,16:14,1,1,1.000,0,0,,0,0,,2,4,6,0,1,1,0,5,2,4.0,0,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
72,64,2001-03-23,25-297,NJN,@,NYK,W (+9),1,27:10,2,4,.500,0,0,,0,0,,3,7,10,1,1,2,0,6,4,6.9,+4,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
73,65,2001-03-25,25-299,NJN,@,MIN,L (-14),1,26:55,2,3,.667,0,0,,0,0,,2,4,6,0,0,1,3,5,4,1.0,-17,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
74,66,2001-03-28,25-302,NJN,,DEN,W (+3),1,28:57,3,6,.500,0,0,,0,0,,3,6,9,2,3,4,0,2,6,13.3,+15,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
75,67,2001-03-30,25-304,NJN,@,TOR,L (-11),1,18:26,3,3,1.000,0,0,,1,1,1.000,1,1,2,1,3,0,3,5,7,5.8,-2,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
76,68,2001-04-01,25-306,NJN,,HOU,W (+3),1,18:47,2,5,.400,0,0,,2,2,1.000,3,0,3,0,0,0,0,4,6,3.8,0,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
77,69,2001-04-03,25-308,NJN,,CHH,L (-15),1,33:06,2,10,.200,0,0,,0,2,.000,10,2,12,0,0,3,2,5,4,2.7,-5,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
78,70,2001-04-08,25-313,NJN,,IND,L (-25),1,27:05,0,3,.000,0,0,,2,2,1.000,4,3,7,1,0,1,0,4,2,3.4,-21,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
79,71,2001-04-12,25-317,NJN,@,CHH,L (-10),1,18:08,1,3,.333,0,0,,0,0,,3,2,5,1,2,0,0,4,2,4.1,+3,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
80,72,2001-04-13,25-318,NJN,,CLE,L (-6),1,20:02,1,3,.333,0,0,,0,0,,2,6,8,0,1,1,1,3,2,3.0,+7,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
81,73,2001-04-15,25-320,NJN,@,BOS,L (-7),1,26:45,4,6,.667,0,0,,1,2,.500,1,5,6,2,1,0,1,2,9,8.8,+3,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
82,74,2001-04-17,25-322,NJN,,CHI,L (-6),1,25:48,4,9,.444,0,0,,4,7,.571,3,6,9,1,1,3,1,6,12,10.4,-5,2001,eschmev01,https://www.basketball-reference.com/players/e/eschmev01/gamelog/2001
