Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2001-12-14,26-114,SAS,@,PHO,W (+12),0,22:31,8,14,.571,2,5,.400,1,2,.500,1,4,5,3,1,1,2,1,19,15.3,+14,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
12,9,2001-12-15,26-115,SAS,,UTA,W (+20),0,20:29,4,10,.400,1,3,.333,2,4,.500,0,0,0,1,4,2,0,2,11,10.1,+12,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
13,10,2001-12-18,26-118,SAS,@,DEN,W (+9),0,20:53,4,10,.400,1,3,.333,0,0,,0,1,1,2,0,3,1,4,9,4.8,+15,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
14,11,2001-12-19,26-119,SAS,,POR,W (+18),0,17:57,3,7,.429,1,3,.333,2,2,1.000,1,1,2,1,0,1,2,3,9,4.5,+12,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
15,12,2001-12-21,26-121,SAS,,DEN,W (+35),0,18:20,5,8,.625,2,4,.500,0,1,.000,1,2,3,5,0,1,1,0,12,12.5,+8,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
16,13,2001-12-23,26-123,SAS,,MIL,L (-10),0,19:15,1,8,.125,0,5,.000,2,2,1.000,1,2,3,1,0,4,1,0,4,2.6,-9,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
17,14,2001-12-26,26-126,SAS,,DAL,L (-3),0,13:16,2,5,.400,1,2,.500,0,0,,0,0,0,2,1,1,1,2,5,3.6,+3,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
18,15,2001-12-29,26-129,SAS,@,MIL,L (-3),0,27:11,3,11,.273,1,4,.250,0,0,,0,4,4,2,1,3,1,3,7,4.0,+8,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
19,16,2001-12-30,26-130,SAS,@,MEM,W (+4),0,12:23,0,3,.000,0,0,,0,2,.000,0,0,0,0,1,0,2,1,0,-4.3,-13,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
20,17,2002-01-02,26-133,SAS,,DET,W (+12),0,17:23,5,9,.556,0,1,.000,0,0,,0,0,0,1,1,1,1,2,10,6.3,+5,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
21,18,2002-01-04,26-135,SAS,,IND,L (-10),0,15:17,1,5,.200,1,5,.200,0,0,,0,0,0,0,0,0,1,3,3,-2.3,-9,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
22,,2002-01-05,26-136,SAS,@,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
23,19,2002-01-07,26-138,SAS,,NYK,W (+11),0,18:19,3,6,.500,2,4,.500,2,4,.500,0,2,2,0,0,1,1,4,10,4.9,-6,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
24,20,2002-01-09,26-140,SAS,@,BOS,W (+3),0,18:49,0,5,.000,0,3,.000,0,0,,0,2,2,0,2,1,0,5,0,-2.2,-10,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
25,21,2002-01-11,26-142,SAS,@,PHI,L (-17),0,16:31,3,7,.429,0,2,.000,0,0,,1,1,2,1,1,0,2,5,6,1.0,-11,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
26,22,2002-01-14,26-145,SAS,@,NJN,L (-2),0,27:46,4,9,.444,0,2,.000,0,0,,0,3,3,1,1,0,2,0,8,3.9,+2,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
27,23,2002-01-15,26-146,SAS,@,WAS,W (+5),1,39:06,8,14,.571,4,5,.800,1,5,.200,1,1,2,1,2,1,0,5,21,15.2,+14,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
28,24,2002-01-17,26-148,SAS,,UTA,W (+4),1,40:34,8,16,.500,1,6,.167,2,2,1.000,0,6,6,1,2,0,1,2,19,13.7,+5,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
29,25,2002-01-19,26-150,SAS,,LAL,L (-17),1,33:10,10,16,.625,1,5,.200,0,2,.000,0,2,2,2,1,2,1,3,21,15.2,-6,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
30,26,2002-01-22,26-153,SAS,,NJN,L (-6),1,40:43,3,12,.250,0,4,.000,3,4,.750,1,5,6,6,1,1,1,5,9,6.5,-7,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
31,27,2002-01-23,26-154,SAS,@,UTA,W (+6),1,17:31,2,5,.400,1,3,.333,2,3,.667,0,0,0,0,0,1,0,3,7,3.4,-4,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
32,28,2002-01-25,26-156,SAS,@,LAL,L (-3),1,26:40,3,7,.429,0,2,.000,3,3,1.000,1,5,6,0,3,0,0,4,9,8.9,+1,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
33,29,2002-01-26,26-157,SAS,@,GSW,W (+8),1,33:51,9,16,.563,0,5,.000,1,1,1.000,1,7,8,2,1,1,1,3,19,15.1,+15,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
34,30,2002-01-29,26-160,SAS,,CHH,L (-5),0,15:13,1,8,.125,0,2,.000,0,0,,0,2,2,0,1,2,0,3,2,-1.4,-11,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
35,,2002-01-31,26-162,SAS,,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
36,,2002-02-01,26-163,SAS,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
37,31,2002-02-03,26-165,SAS,@,ORL,W (+7),1,36:39,5,12,.417,1,4,.250,1,2,.500,0,5,5,3,1,0,5,6,12,2.4,-15,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
38,32,2002-02-04,26-166,SAS,,MIN,W (+30),1,38:22,5,13,.385,1,3,.333,0,0,,3,1,4,4,3,1,1,2,11,11.0,+14,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
39,33,2002-02-07,26-169,SAS,@,TOR,L (-6),1,39:49,4,11,.364,1,3,.333,2,2,1.000,2,3,5,1,1,0,2,2,11,6.1,-12,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
40,34,2002-02-12,26-174,SAS,@,SAC,L (-13),1,27:07,4,12,.333,0,4,.000,1,2,.500,2,4,6,1,2,1,2,3,9,4.6,-1,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
41,35,2002-02-14,26-176,SAS,@,LAC,W (+13),1,21:41,5,9,.556,0,2,.000,0,0,,0,3,3,3,1,0,0,1,10,9.3,+6,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
42,36,2002-02-15,26-177,SAS,@,GSW,W (+9),1,21:54,3,8,.375,0,1,.000,0,0,,4,1,5,2,1,0,0,2,6,6.3,0,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
43,37,2002-02-19,26-181,SAS,,MEM,W (+6),1,21:37,4,9,.444,1,4,.250,0,0,,0,0,0,2,3,0,0,1,9,8.3,-6,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
44,38,2002-02-21,26-183,SAS,,SAC,W (+23),1,30:02,13,20,.650,4,5,.800,2,2,1.000,1,2,3,0,0,2,0,1,32,25.5,+17,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
45,39,2002-02-23,26-185,SAS,,MIN,L (-24),1,14:24,3,4,.750,0,0,,0,1,.000,0,1,1,0,0,1,5,1,6,-0.4,-23,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
46,40,2002-02-24,26-186,SAS,@,PHO,L (-9),1,15:27,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-9,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
47,41,2002-02-26,26-188,SAS,,PHO,W (+8),1,26:03,3,8,.375,0,4,.000,0,0,,2,2,4,2,1,2,0,1,6,7.0,+6,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
48,42,2002-02-28,26-190,SAS,@,CLE,L (-7),0,33:50,2,9,.222,1,4,.250,2,2,1.000,1,5,6,7,1,2,0,3,7,9.8,-11,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
49,,2002-03-01,26-191,SAS,@,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
50,43,2002-03-03,26-193,SAS,@,NYK,W (+16),0,3:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
51,44,2002-03-05,26-195,SAS,,GSW,W (+21),0,5:42,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,-2,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
52,,2002-03-07,26-197,SAS,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
53,45,2002-03-09,26-199,SAS,@,CHI,W (+27),0,16:35,3,5,.600,0,0,,0,0,,1,1,2,1,1,0,0,3,6,5.2,+3,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
54,46,2002-03-11,26-201,SAS,@,DEN,W (+15),0,3:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
55,47,2002-03-12,26-202,SAS,,MEM,W (+14),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
56,48,2002-03-14,26-204,SAS,,CHI,W (+5),0,9:38,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-3,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
57,49,2002-03-16,26-206,SAS,,BOS,W (+7),1,17:56,4,9,.444,0,0,,0,0,,1,2,3,2,0,1,1,0,8,5.7,0,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
58,50,2002-03-20,26-210,SAS,,LAL,W (+18),0,14:10,0,5,.000,0,0,,3,4,.750,1,1,2,1,1,0,3,1,3,-1.6,-11,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
59,51,2002-03-21,26-211,SAS,@,DAL,W (+3),1,15:49,1,3,.333,0,0,,0,0,,0,3,3,3,2,0,2,1,2,2.9,-7,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
60,52,2002-03-23,26-213,SAS,,MIA,W (+10),1,21:15,5,8,.625,0,0,,2,2,1.000,0,1,1,1,2,0,3,3,12,7.2,+5,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
61,53,2002-03-25,26-215,SAS,@,LAC,W (+6),1,22:25,2,6,.333,0,0,,1,2,.500,1,2,3,1,3,0,1,0,5,5.2,-2,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
62,,2002-03-27,26-217,SAS,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
63,,2002-03-29,26-219,SAS,@,SEA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
64,,2002-03-31,26-221,SAS,@,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
65,,2002-04-03,26-224,SAS,,SEA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
66,54,2002-04-04,26-225,SAS,@,HOU,W (+24),0,15:32,1,4,.250,0,0,,1,2,.500,1,2,3,1,0,2,3,0,3,0.6,+14,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
67,55,2002-04-06,26-227,SAS,,DAL,W (+2),0,4:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
68,,2002-04-08,26-229,SAS,,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
69,56,2002-04-10,26-231,SAS,,DEN,W (+8),0,14:09,2,7,.286,0,0,,0,0,,2,0,2,2,1,0,1,2,4,1.9,-7,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
70,57,2002-04-12,26-233,SAS,@,DET,W (+10),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
71,58,2002-04-13,26-234,SAS,@,MEM,W (+21),0,14:23,1,4,.250,0,0,,0,0,,2,1,3,5,1,0,1,4,2,3.2,-1,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
72,59,2002-04-16,26-237,SAS,,PHO,W (+24),0,11:14,3,5,.600,0,0,,0,0,,0,1,1,0,1,1,0,0,6,5.7,0,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
73,60,2002-04-17,26-238,SAS,@,UTA,W (+2),0,5:22,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,2002,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2002
