Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2005-12-10,27-222,CHA,,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
22,16,2005-12-13,27-225,CHA,,DEN,L (-16),0,19:11,3,6,.500,0,0,,0,1,.000,2,2,4,0,0,0,2,2,6,1.8,+8,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
23,17,2005-12-14,27-226,CHA,@,NJN,W (+8),0,21:43,4,9,.444,0,0,,2,3,.667,1,4,5,1,1,2,2,3,10,6.7,+11,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
24,,2005-12-17,27-229,CHA,,DET,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
25,,2005-12-19,27-231,CHA,,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
26,,2005-12-20,27-232,CHA,@,CHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
27,18,2005-12-23,27-235,CHA,,LAC,L (-9),1,19:58,2,4,.500,0,0,,4,8,.500,2,1,3,1,0,0,0,3,8,5.6,-6,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
28,19,2005-12-27,27-239,CHA,@,ATL,W (+3),1,31:30,2,6,.333,0,0,,4,7,.571,1,6,7,3,0,3,3,3,8,5.9,+7,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
29,20,2005-12-28,27-240,CHA,,CHI,W (+13),1,31:54,9,13,.692,0,0,,2,5,.400,4,4,8,1,0,2,1,4,20,16.8,+4,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
30,21,2005-12-30,27-242,CHA,,PHO,L (-10),1,24:00,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,3,2,4,-0.9,-5,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
31,,2006-01-02,27-245,CHA,@,NOK,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
32,,2006-01-04,27-247,CHA,@,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
33,,2006-01-07,27-250,CHA,@,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
34,,2006-01-10,27-253,CHA,,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
35,,2006-01-11,27-254,CHA,@,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
36,,2006-01-13,27-256,CHA,,MIL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
37,,2006-01-14,27-257,CHA,@,DET,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
38,,2006-01-16,27-259,CHA,,NOK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
39,,2006-01-18,27-261,CHA,@,IND,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
40,,2006-01-20,27-263,CHA,,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
41,,2006-01-21,27-264,CHA,@,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
42,22,2006-01-24,27-267,CHA,@,SAS,L (-28),0,26:50,4,8,.500,0,0,,1,3,.333,1,3,4,1,0,1,3,2,9,3.4,-1,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
43,23,2006-01-25,27-268,CHA,@,HOU,L (-24),1,26:49,4,11,.364,0,0,,2,6,.333,2,5,7,0,0,1,4,4,10,0.3,-11,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
44,24,2006-01-27,27-270,CHA,,MIA,L (-6),1,38:04,5,8,.625,0,0,,5,6,.833,2,6,8,0,0,0,0,3,15,13.0,+9,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
45,25,2006-01-28,27-271,CHA,@,WAS,L (-10),1,34:38,5,12,.417,0,0,,1,4,.250,0,3,3,4,0,2,2,4,11,4.9,-12,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
46,26,2006-01-30,27-273,CHA,,CLE,L (-12),1,22:54,6,9,.667,0,0,,0,0,,0,4,4,2,1,0,1,4,12,9.1,-2,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
47,27,2006-02-01,27-275,CHA,,ATL,L (-10),0,24:39,4,8,.500,0,0,,3,3,1.000,2,5,7,2,0,0,2,2,11,8.5,+3,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
48,28,2006-02-03,27-277,CHA,,LAL,W (+10),1,33:31,4,9,.444,0,0,,3,5,.600,1,5,6,3,0,2,2,5,11,7.2,+8,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
49,29,2006-02-06,27-280,CHA,,SEA,W (+13),1,37:11,11,16,.688,0,0,,1,1,1.000,1,4,5,3,0,2,4,4,23,16.0,+13,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
50,30,2006-02-08,27-282,CHA,,PHI,W (+8),1,33:21,9,18,.500,0,0,,1,2,.500,6,4,10,3,0,1,2,4,19,14.2,+9,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
51,31,2006-02-10,27-284,CHA,,TOR,L (-15),1,18:50,1,4,.250,0,0,,2,4,.500,4,5,9,1,1,0,3,4,4,2.2,-7,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
52,32,2006-02-11,27-285,CHA,@,MIL,L (-6),1,36:27,8,12,.667,0,0,,5,7,.714,4,3,7,5,0,0,3,5,21,17.2,+9,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
53,33,2006-02-13,27-287,CHA,,POR,L (-8),1,27:42,1,4,.250,0,0,,4,4,1.000,1,3,4,0,0,1,3,4,6,1.3,-6,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
54,34,2006-02-15,27-289,CHA,,NJN,L (-1),1,39:25,5,12,.417,0,0,,5,5,1.000,3,6,9,2,0,3,2,5,15,12.0,+7,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
55,35,2006-02-21,27-295,CHA,@,DEN,L (-16),1,22:24,1,3,.333,0,0,,1,2,.500,1,3,4,2,0,0,1,3,3,1.7,-18,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
56,36,2006-02-22,27-296,CHA,@,POR,W (+4),1,23:13,2,5,.400,0,0,,0,0,,1,3,4,1,1,1,1,1,4,3.9,+5,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
57,,2006-02-25,27-299,CHA,@,PHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
58,37,2006-02-27,27-301,CHA,@,LAC,L (-8),0,19:54,4,6,.667,0,0,,1,2,.500,1,3,4,0,1,1,3,5,9,4.3,-3,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
59,38,2006-03-01,27-303,CHA,@,UTA,W (+15),0,19:13,2,3,.667,0,0,,3,4,.750,0,4,4,2,0,0,2,2,7,5.1,+8,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
60,39,2006-03-03,27-305,CHA,@,DAL,L (-14),0,15:40,2,4,.500,0,0,,0,2,.000,2,0,2,1,3,1,2,2,4,4.2,-3,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
61,40,2006-03-06,27-308,CHA,,MIA,L (-1),0,21:25,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,6,3.5,0,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
62,41,2006-03-08,27-310,CHA,,GSW,W (+3),0,20:15,4,8,.500,0,0,,1,1,1.000,1,1,2,2,1,0,1,3,9,6.2,-10,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
63,42,2006-03-11,27-313,CHA,,NYK,W (+7),0,19:40,5,8,.625,0,0,,1,5,.200,2,4,6,4,0,3,1,2,11,11.5,+11,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
64,43,2006-03-12,27-314,CHA,@,DET,L (-16),0,26:33,7,13,.538,0,0,,1,2,.500,2,4,6,1,2,1,2,0,15,12.3,-2,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
65,44,2006-03-14,27-316,CHA,,WAS,L (-5),0,19:51,3,7,.429,0,1,.000,4,7,.571,0,2,2,2,0,0,0,4,10,5.5,-14,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
66,45,2006-03-15,27-317,CHA,@,WAS,L (-8),1,16:52,1,5,.200,0,0,,0,1,.000,2,2,4,0,0,0,0,3,2,-0.7,-9,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
67,46,2006-03-18,27-320,CHA,,DET,L (-5),0,20:52,5,8,.625,0,0,,1,2,.500,1,2,3,0,0,0,1,2,11,6.5,-11,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
68,,2006-03-21,27-323,CHA,,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
69,,2006-03-22,27-324,CHA,@,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
70,47,2006-03-24,27-326,CHA,@,MIA,L (-21),0,14:34,2,5,.400,0,0,,0,0,,2,1,3,2,0,0,2,0,4,2.4,-4,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
71,48,2006-03-26,27-328,CHA,@,MEM,L (-7),0,13:31,2,3,.667,0,0,,0,0,,1,0,1,0,2,0,1,6,4,2.0,-5,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
72,49,2006-03-28,27-330,CHA,,ATL,W (+8),0,9:54,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,-14,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
73,50,2006-03-31,27-333,CHA,,CHI,L (-6),0,4:54,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-6,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
74,,2006-04-02,27-335,CHA,,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
75,,2006-04-04,27-337,CHA,,MIN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
76,51,2006-04-06,27-339,CHA,@,NJN,L (-11),0,25:33,3,7,.429,0,0,,2,2,1.000,1,7,8,1,0,0,0,1,8,7.4,+2,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
77,52,2006-04-09,27-342,CHA,@,TOR,W (+6),0,14:18,1,2,.500,0,0,,3,4,.750,1,1,2,0,1,0,4,4,5,0.0,0,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
78,53,2006-04-12,27-345,CHA,,MEM,L (-8),0,22:09,6,9,.667,0,0,,0,0,,1,3,4,2,0,1,1,2,12,10.0,-4,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
79,54,2006-04-14,27-347,CHA,@,ATL,W (+6),0,33:05,10,13,.769,0,0,,1,1,1.000,2,3,5,3,1,2,2,2,21,19.9,-2,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
80,55,2006-04-15,27-348,CHA,,IND,W (+1),1,29:10,6,11,.545,0,0,,2,4,.500,4,5,9,0,0,1,1,4,14,10.3,-5,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
81,56,2006-04-17,27-350,CHA,@,NYK,W (+7),1,29:35,5,10,.500,0,0,,2,2,1.000,1,2,3,2,1,0,1,3,12,8.5,0,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
82,57,2006-04-19,27-352,CHA,,PHI,W (+10),1,32:42,8,14,.571,0,0,,2,2,1.000,2,3,5,1,2,2,2,4,18,14.2,+13,2006,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2006
