Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1994-12-16,31-150,MIN,,NJN,W (+1),0,8:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-1.3,1995,brownmi01,https://www.basketball-reference.com/players/b/brownmi01/gamelog/1995
12,12,1994-12-17,31-151,MIN,@,WSB,W (+9),0,9:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,1995,brownmi01,https://www.basketball-reference.com/players/b/brownmi01/gamelog/1995
13,13,1994-12-22,31-156,MIN,@,SAC,L (-20),0,10:00,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,0,2,0,1.1,1995,brownmi01,https://www.basketball-reference.com/players/b/brownmi01/gamelog/1995
14,14,1994-12-26,31-160,MIN,,LAC,W (+1),0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,1995,brownmi01,https://www.basketball-reference.com/players/b/brownmi01/gamelog/1995
15,15,1995-01-05,31-170,MIN,@,MIA,L (-23),0,14:00,0,2,.000,0,0,,2,2,1.000,1,5,6,0,0,0,3,0,2,-0.2,1995,brownmi01,https://www.basketball-reference.com/players/b/brownmi01/gamelog/1995
16,16,1995-01-06,31-171,MIN,@,ORL,L (-22),0,8:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.9,1995,brownmi01,https://www.basketball-reference.com/players/b/brownmi01/gamelog/1995
17,17,1995-01-08,31-173,MIN,@,NYK,L (-15),0,7:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-2.1,1995,brownmi01,https://www.basketball-reference.com/players/b/brownmi01/gamelog/1995
18,18,1995-01-28,31-193,MIN,@,HOU,L (-21),0,12:00,1,4,.250,0,0,,1,2,.500,1,2,3,1,0,0,2,2,3,-0.6,1995,brownmi01,https://www.basketball-reference.com/players/b/brownmi01/gamelog/1995
19,19,1995-01-30,31-195,MIN,@,UTA,L (-35),0,10:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,1995,brownmi01,https://www.basketball-reference.com/players/b/brownmi01/gamelog/1995
20,20,1995-02-05,31-201,MIN,@,BOS,L (-33),0,8:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-0.8,1995,brownmi01,https://www.basketball-reference.com/players/b/brownmi01/gamelog/1995
21,21,1995-02-17,31-213,MIN,,IND,L (-32),0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1995,brownmi01,https://www.basketball-reference.com/players/b/brownmi01/gamelog/1995
22,22,1995-02-19,31-215,MIN,,ORL,W (+5),0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,1995,brownmi01,https://www.basketball-reference.com/players/b/brownmi01/gamelog/1995
23,23,1995-02-21,31-217,MIN,@,POR,L (-13),0,6:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,1,1,0.8,1995,brownmi01,https://www.basketball-reference.com/players/b/brownmi01/gamelog/1995
24,24,1995-02-22,31-218,MIN,@,SEA,L (-16),0,13:00,3,3,1.000,0,0,,3,3,1.000,1,1,2,0,0,0,1,2,9,7.3,1995,brownmi01,https://www.basketball-reference.com/players/b/brownmi01/gamelog/1995
25,25,1995-03-24,31-248,MIN,,SAS,L (-14),0,3:00,0,0,,0,0,,1,4,.250,0,1,1,0,0,0,0,2,1,-0.7,1995,brownmi01,https://www.basketball-reference.com/players/b/brownmi01/gamelog/1995
26,26,1995-04-16,31-271,MIN,@,IND,L (-39),0,8:00,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,0,1,4,3,-2.1,1995,brownmi01,https://www.basketball-reference.com/players/b/brownmi01/gamelog/1995
27,27,1995-04-23,31-278,MIN,,SAS,L (-6),0,3:00,1,1,1.000,0,0,,3,4,.750,1,0,1,0,0,0,0,1,5,4.6,1995,brownmi01,https://www.basketball-reference.com/players/b/brownmi01/gamelog/1995
