Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2008-12-10,31-332,NOH,,CHA,W (+16),0,20:17,3,5,.600,1,2,.500,0,0,,1,3,4,1,2,0,2,2,7,6.2,+3,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
19,19,2008-12-12,31-334,NOH,@,BOS,L (-12),0,28:20,2,8,.250,1,4,.250,2,3,.667,2,5,7,0,1,0,0,5,7,3.7,-9,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
20,20,2008-12-14,31-336,NOH,@,TOR,W (+8),0,35:18,7,11,.636,6,10,.600,0,0,,0,10,10,1,0,0,2,5,20,14.8,+10,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
21,21,2008-12-16,31-338,NOH,@,MEM,W (+7),0,26:04,5,7,.714,3,5,.600,2,2,1.000,1,3,4,0,1,0,0,1,15,14.3,+6,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
22,22,2008-12-17,31-339,NOH,,SAS,W (+7),0,30:36,3,6,.500,2,4,.500,0,0,,1,6,7,0,1,0,1,3,8,6.3,+5,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
23,23,2008-12-20,31-342,NOH,,SAC,W (+9),0,27:20,7,8,.875,1,1,1.000,4,6,.667,1,3,4,3,2,0,0,0,19,21.1,+1,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
24,24,2008-12-23,31-345,NOH,,LAL,L (-13),0,28:57,2,6,.333,1,5,.200,1,2,.500,0,6,6,2,1,1,3,5,6,2.1,-15,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
25,25,2008-12-25,31-347,NOH,@,ORL,L (-20),0,23:20,3,7,.429,2,5,.400,0,0,,0,5,5,0,0,0,1,4,8,3.2,-11,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
26,26,2008-12-26,31-348,NOH,,HOU,W (+9),0,29:58,1,3,.333,0,2,.000,4,6,.667,0,5,5,0,0,0,2,3,6,1.8,+2,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
27,27,2008-12-28,31-350,NOH,@,IND,W (+2),0,25:39,6,11,.545,1,4,.250,6,7,.857,1,2,3,1,2,0,2,5,19,13.3,+3,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
28,28,2008-12-30,31-352,NOH,,WAS,W (+12),0,25:42,3,5,.600,3,4,.750,5,5,1.000,0,3,3,0,1,2,1,3,14,12.8,+6,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
29,29,2009-01-02,31-355,NOH,@,POR,W (+15),0,35:35,5,10,.500,3,7,.429,2,2,1.000,0,9,9,2,0,0,0,1,15,13.7,+25,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
30,30,2009-01-03,31-356,NOH,@,DEN,L (-5),0,29:13,2,12,.167,2,8,.250,0,0,,1,3,4,3,1,0,1,3,6,0.9,-6,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
31,31,2009-01-06,31-359,NOH,@,LAL,W (+11),0,22:25,3,4,.750,1,1,1.000,0,0,,0,7,7,1,0,0,2,4,7,4.6,+3,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
32,32,2009-01-07,31-360,NOH,@,UTA,L (-26),0,25:52,3,8,.375,2,6,.333,3,3,1.000,0,4,4,1,1,0,3,4,11,4.9,-11,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
33,33,2009-01-09,31-362,NOH,,LAC,W (+27),0,26:09,6,8,.750,3,5,.600,1,2,.500,0,4,4,4,2,0,2,1,16,16.0,+15,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
34,34,2009-01-12,31-365,NOH,,NYK,L (-6),0,29:04,1,4,.250,0,2,.000,0,0,,0,5,5,0,1,0,1,0,2,1.1,-1,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
35,35,2009-01-14,32-001,NOH,@,DAL,W (+7),0,25:18,1,6,.167,1,4,.250,2,2,1.000,0,3,3,1,0,0,0,0,5,2.8,+6,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
36,36,2009-01-16,32-003,NOH,@,CLE,L (-14),0,28:46,1,5,.200,0,2,.000,2,2,1.000,1,4,5,3,1,0,0,4,4,4.3,-8,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
37,37,2009-01-17,32-004,NOH,@,DET,W (+6),0,29:46,5,8,.625,1,4,.250,2,2,1.000,1,5,6,0,1,1,0,4,13,11.7,+8,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
38,38,2009-01-19,32-006,NOH,,IND,W (+3),0,35:21,1,3,.333,1,3,.333,4,5,.800,0,0,0,3,0,0,1,5,7,4.0,+8,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
39,39,2009-01-21,32-008,NOH,,NJN,W (+10),0,29:52,3,7,.429,3,7,.429,1,2,.500,1,6,7,1,2,0,2,3,10,7.9,-6,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
40,40,2009-01-23,32-010,NOH,@,MIN,L (-8),0,39:00,8,19,.421,7,11,.636,1,1,1.000,1,3,4,0,1,2,0,4,24,16.3,-6,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
41,41,2009-01-26,32-013,NOH,,PHI,W (+15),0,33:37,4,12,.333,3,8,.375,2,2,1.000,1,2,3,1,3,0,0,1,13,10.8,+5,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
42,42,2009-01-28,32-015,NOH,,DEN,W (+13),0,36:06,1,13,.077,0,6,.000,4,5,.800,1,8,9,1,1,0,0,4,6,0.1,+19,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
43,43,2009-01-30,32-017,NOH,,GSW,L (-4),0,28:21,0,2,.000,0,0,,2,4,.500,1,5,6,0,0,0,2,0,2,0.0,0,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
44,44,2009-01-31,32-018,NOH,@,SAS,L (-13),0,29:52,1,4,.250,0,2,.000,0,0,,0,4,4,0,0,2,0,4,2,0.6,-7,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
45,45,2009-02-02,32-020,NOH,,POR,L (-8),0,27:46,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,3,0,1,0,1.2,-14,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
46,46,2009-02-04,32-022,NOH,,CHI,L (-14),0,31:11,1,6,.167,0,2,.000,5,5,1.000,0,6,6,3,1,0,3,6,7,2.7,+9,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
47,47,2009-02-06,32-024,NOH,,TOR,W (+9),0,33:17,6,11,.545,4,8,.500,1,2,.500,2,3,5,3,1,0,0,3,17,15.5,+23,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
48,48,2009-02-08,32-026,NOH,,MIN,W (+4),0,35:21,2,6,.333,1,4,.250,4,4,1.000,0,6,6,1,1,0,1,3,9,6.9,+16,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
49,49,2009-02-09,32-027,NOH,@,MEM,L (-5),0,31:31,3,8,.375,2,5,.400,3,3,1.000,0,3,3,2,1,1,2,4,11,7.0,-2,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
50,50,2009-02-11,32-029,NOH,,BOS,L (-12),0,25:04,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,3,6,2.9,-8,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
51,51,2009-02-17,32-035,NOH,@,OKC,W (+2),0,28:20,4,10,.400,1,6,.167,0,0,,0,2,2,2,1,1,0,3,9,6.1,-6,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
52,52,2009-02-18,32-036,NOH,,ORL,W (+32),0,19:52,0,2,.000,0,0,,2,2,1.000,1,4,5,1,1,0,0,3,2,3.0,+9,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
53,53,2009-02-20,32-038,NOH,@,LAL,L (-4),0,33:12,6,14,.429,4,10,.400,1,2,.500,1,9,10,1,0,0,2,4,17,9.7,+16,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
54,54,2009-02-21,32-039,NOH,@,UTA,L (-14),0,31:45,2,9,.222,1,4,.250,2,2,1.000,1,3,4,1,2,0,0,1,7,5.4,-14,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
55,55,2009-02-23,32-041,NOH,@,SAC,W (+7),0,28:21,4,7,.571,4,7,.571,1,2,.500,0,3,3,0,0,0,2,3,13,7.0,0,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
56,56,2009-02-25,32-043,NOH,,DET,W (+3),0,28:24,2,5,.400,0,3,.000,0,0,,0,7,7,0,0,0,2,5,4,-0.6,-10,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
57,57,2009-02-27,32-045,NOH,,MIL,W (+1),0,27:43,1,4,.250,0,2,.000,0,0,,1,7,8,2,0,2,3,1,2,1.8,+3,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
58,58,2009-03-01,32-047,NOH,@,NJN,W (+3),0,30:30,2,8,.250,1,5,.200,3,4,.750,0,4,4,0,0,0,0,3,8,2.8,-6,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
59,59,2009-03-02,32-048,NOH,@,PHI,W (+7),0,27:21,4,9,.444,3,6,.500,5,6,.833,1,11,12,0,1,0,1,4,16,13.3,-3,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
60,60,2009-03-05,32-051,NOH,,DAL,W (+16),0,29:18,3,7,.429,0,2,.000,0,0,,1,3,4,0,1,0,0,2,6,4.1,+15,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
61,61,2009-03-07,32-053,NOH,,OKC,W (+18),0,23:29,4,7,.571,3,5,.600,0,0,,0,4,4,0,0,0,2,0,11,6.9,-5,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
62,62,2009-03-09,32-055,NOH,@,ATL,L (-10),0,33:30,2,6,.333,1,4,.250,0,0,,0,7,7,2,0,0,1,3,5,2.9,-23,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
63,63,2009-03-11,32-057,NOH,@,WAS,W (+11),0,28:29,5,8,.625,3,6,.500,2,3,.667,1,5,6,2,2,0,2,3,15,13.4,+10,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
64,64,2009-03-13,32-059,NOH,@,MIL,W (+9),0,33:57,3,10,.300,1,6,.167,3,3,1.000,0,1,1,1,2,0,3,3,10,3.0,+2,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
65,65,2009-03-14,32-060,NOH,@,CHI,L (-18),0,23:47,2,7,.286,0,3,.000,0,0,,2,4,6,0,0,0,0,1,4,2.1,-23,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
66,66,2009-03-16,32-062,NOH,,HOU,L (-11),0,30:26,2,6,.333,1,3,.333,2,2,1.000,1,2,3,1,0,0,1,4,7,3.0,-11,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
67,67,2009-03-18,32-064,NOH,,MIN,W (+1),0,29:17,2,8,.250,0,5,.000,1,1,1.000,1,6,7,2,0,0,1,4,5,1.5,+1,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
68,68,2009-03-20,32-066,NOH,,MEM,W (+12),0,26:02,1,6,.167,1,3,.333,0,0,,2,6,8,1,1,0,1,2,3,2.3,+3,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
69,69,2009-03-22,32-068,NOH,,GSW,W (+10),0,29:32,2,8,.250,0,2,.000,0,0,,1,9,10,3,1,0,0,3,4,4.5,+11,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
70,70,2009-03-25,32-071,NOH,,DEN,L (-13),0,30:50,0,4,.000,0,3,.000,5,5,1.000,0,1,1,0,0,1,3,4,5,-1.4,-5,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
71,71,2009-03-27,32-073,NOH,@,NYK,L (-10),0,27:18,3,8,.375,1,4,.250,0,0,,0,3,3,1,2,0,2,2,7,3.4,-3,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
72,,2009-03-29,32-075,NOH,,SAS,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
73,,2009-03-31,32-077,NOH,@,SAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
74,,2009-04-01,32-078,NOH,@,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
75,,2009-04-03,32-080,NOH,@,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
76,,2009-04-05,32-082,NOH,,UTA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
77,,2009-04-07,32-084,NOH,@,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
78,,2009-04-08,32-085,NOH,,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
79,72,2009-04-10,32-087,NOH,@,DAL,L (-8),0,19:09,1,6,.167,1,5,.200,2,2,1.000,0,2,2,0,1,0,1,4,5,0.2,-14,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
80,73,2009-04-12,32-089,NOH,,DAL,W (+10),0,27:48,2,6,.333,1,3,.333,3,3,1.000,0,6,6,3,0,0,0,3,8,7.3,+16,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
81,74,2009-04-13,32-090,NOH,@,HOU,L (-20),0,23:14,5,11,.455,2,5,.400,0,0,,1,1,2,1,0,0,1,1,12,6.6,-3,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
82,75,2009-04-15,32-092,NOH,@,SAS,L (-7),0,29:48,3,6,.500,1,1,1.000,2,5,.400,0,1,1,1,1,0,0,4,9,5.2,-3,2009,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2009
