Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
20,20,1986-01-08,21-089,WSB,@,PHO,L (-12),0,8:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,1,0,1,0,3,3.0,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
21,21,1986-01-14,21-095,PHI,@,NJN,W (+18),0,3:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,4,0.0,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
22,22,1986-01-15,21-096,PHI,,NJN,L (-34),0,4:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
23,23,1986-01-17,21-098,PHI,@,CHI,W (+2),0,14:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,0.6,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
24,24,1986-01-20,21-101,PHI,,NYK,W (+10),0,9:00,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-1.1,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
25,25,1986-01-28,21-109,PHI,@,SEA,W (+7),0,15:00,4,8,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,8,3.5,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
26,26,1986-01-29,21-110,PHI,@,UTA,L (-21),0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3.9,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
27,27,1986-01-31,21-112,PHI,@,LAL,L (-34),0,9:00,4,4,1.000,0,0,,0,0,,2,2,4,0,0,0,3,0,8,5.8,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
28,28,1986-02-01,21-113,PHI,@,GSW,L (-4),0,13:00,2,4,.500,0,0,,4,4,1.000,0,2,2,0,0,0,0,3,8,5.4,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
29,29,1986-02-05,21-117,PHI,,NJN,W (+35),0,18:00,6,12,.500,0,0,,1,2,.500,2,0,2,0,0,0,2,3,13,4.8,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
30,30,1986-02-13,21-125,PHI,@,NYK,W (+3),0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0.0,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
31,31,1986-02-15,21-127,PHI,@,DET,L (-1),0,21:00,4,6,.667,0,0,,5,6,.833,0,1,1,0,0,1,0,1,13,10.6,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
32,32,1986-02-17,21-129,PHI,,MIL,L (-5),0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
33,33,1986-02-19,21-131,PHI,,POR,W (+20),0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
34,34,1986-02-21,21-133,PHI,,WSB,W (+10),0,8:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
35,35,1986-03-07,21-147,PHI,@,MIL,L (-30),0,20:00,4,8,.500,0,0,,2,3,.667,0,3,3,0,0,0,1,4,10,3.9,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
36,36,1986-03-16,21-156,PHI,@,BOS,L (-17),0,6:00,0,5,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3.5,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
37,37,1986-03-30,21-170,PHI,,DAL,W (+1),0,20:00,0,4,.000,0,0,,0,6,.000,1,3,4,1,0,1,1,1,0,-3.6,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
38,38,1986-04-02,21-173,PHI,,NYK,W (+6),0,6:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0.6,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
39,39,1986-04-04,21-175,PHI,,CLE,W (+20),0,17:00,1,6,.167,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,0.5,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
40,40,1986-04-11,21-182,PHI,,IND,W (+8),0,14:00,3,8,.375,0,0,,0,0,,2,2,4,0,1,0,0,0,6,4.6,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
41,41,1986-04-13,21-184,PHI,@,WSB,L (-1),0,9:00,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,2,5,6,0.7,1986,greenke02,https://www.basketball-reference.com/players/g/greenke02/gamelog/1986
