Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,34,2009-01-07,22-138,WAS,,TOR,L (-6),1,27:29,6,9,.667,0,0,,0,0,,0,1,1,0,1,1,1,3,12,7.9,-6,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
35,35,2009-01-09,22-140,WAS,@,CHI,L (-12),1,25:35,4,8,.500,0,0,,0,2,.000,2,6,8,0,1,4,2,2,8,7.4,-8,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
36,36,2009-01-10,22-141,WAS,,CHA,L (-3),1,35:45,7,13,.538,0,0,,0,0,,4,6,10,4,0,0,4,4,14,9.5,+13,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
37,37,2009-01-12,22-143,WAS,,MIL,L (-6),1,24:57,5,8,.625,0,0,,0,0,,4,1,5,3,1,2,2,4,10,10.4,-5,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
38,38,2009-01-14,22-145,WAS,@,NYK,L (-6),1,16:03,2,5,.400,0,0,,2,2,1.000,2,1,3,2,0,2,0,3,6,6.6,-2,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
39,39,2009-01-16,22-147,WAS,,NYK,W (+7),1,26:45,6,11,.545,0,0,,1,2,.500,2,9,11,4,3,1,2,2,13,15.1,-5,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
40,40,2009-01-19,22-150,WAS,@,GSW,L (-21),1,33:21,10,19,.526,0,0,,2,2,1.000,5,4,9,2,2,1,2,3,22,18.3,-18,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
41,41,2009-01-21,22-152,WAS,@,SAC,W (+3),1,26:10,7,10,.700,0,0,,6,8,.750,1,2,3,3,0,1,2,5,20,15.1,+6,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
42,42,2009-01-22,22-153,WAS,@,LAL,L (-20),1,24:02,2,9,.222,0,1,.000,1,2,.500,1,3,4,3,1,0,2,2,5,1.0,-18,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
43,43,2009-01-24,22-155,WAS,@,POR,L (-13),1,35:35,5,12,.417,0,0,,1,2,.500,1,4,5,2,0,1,2,5,11,4.2,-5,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
44,44,2009-01-26,22-157,WAS,,PHO,L (-16),1,27:28,6,14,.429,0,0,,0,0,,0,6,6,1,0,2,1,4,12,5.9,+1,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
45,,2009-01-28,22-159,WAS,@,MIA,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
46,,2009-01-30,22-161,WAS,@,PHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
47,,2009-01-31,22-162,WAS,,LAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
48,,2009-02-02,22-164,WAS,,MEM,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
49,,2009-02-04,22-166,WAS,,NJN,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
50,,2009-02-06,22-168,WAS,,DEN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
51,,2009-02-08,22-170,WAS,,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
52,,2009-02-10,22-172,WAS,@,ATL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
53,,2009-02-11,22-173,WAS,@,CHA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
54,45,2009-02-17,22-179,WAS,,MIN,W (+8),0,27:02,5,10,.500,0,2,.000,4,6,.667,3,4,7,2,2,0,3,4,14,10.3,+21,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
55,46,2009-02-20,22-182,WAS,@,NJN,W (+11),0,20:04,4,12,.333,0,0,,1,2,.500,5,4,9,3,1,0,1,5,9,6.6,+8,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
56,47,2009-02-21,22-183,WAS,,SAS,L (-31),0,22:00,1,5,.200,0,1,.000,0,4,.000,2,4,6,0,1,2,1,4,2,-0.3,-26,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
57,48,2009-02-25,22-187,WAS,,PHI,L (-8),0,16:21,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,3,4,1,6,3.0,-15,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
58,49,2009-02-27,22-189,WAS,,CHI,W (+23),0,23:21,4,9,.444,0,0,,4,6,.667,1,2,3,2,0,2,1,3,12,8.4,+10,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
59,50,2009-02-28,22-190,WAS,@,MIL,L (-16),0,22:28,2,6,.333,0,0,,4,4,1.000,0,1,1,0,0,2,0,2,8,5.5,-8,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
60,51,2009-03-02,22-192,WAS,,ATL,L (-9),1,28:28,6,10,.600,0,0,,0,0,,1,3,4,3,1,1,1,3,12,10.6,-12,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
61,52,2009-03-04,22-194,WAS,@,OKC,L (-5),1,35:22,6,12,.500,1,1,1.000,1,2,.500,1,4,5,0,1,0,1,2,14,8.7,-6,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
62,53,2009-03-06,22-196,WAS,@,SAS,L (-22),1,32:17,3,8,.375,0,0,,0,0,,0,5,5,3,1,1,5,3,6,0.7,-16,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
63,54,2009-03-07,22-197,WAS,@,DAL,L (-16),0,22:38,5,8,.625,1,1,1.000,1,3,.333,0,1,1,1,2,1,2,2,12,8.5,-11,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
64,55,2009-03-09,22-199,WAS,@,MIN,W (+11),0,24:00,3,6,.500,0,1,.000,0,0,,2,3,5,1,0,3,1,2,6,6.3,+7,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
65,56,2009-03-11,22-201,WAS,,NOH,L (-11),0,30:30,1,6,.167,0,0,,0,0,,3,6,9,3,1,1,2,3,2,2.7,-11,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
66,57,2009-03-13,22-203,WAS,,ORL,L (-9),0,15:26,4,5,.800,0,0,,1,1,1.000,0,2,2,1,0,1,0,3,9,7.9,+5,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
67,58,2009-03-15,22-205,WAS,,SAC,W (+2),1,33:52,8,12,.667,0,0,,0,0,,1,5,6,1,1,3,2,5,16,12.8,+11,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
68,59,2009-03-17,22-207,WAS,@,UTA,L (-15),1,19:21,4,11,.364,0,0,,1,2,.500,4,9,13,0,1,0,2,4,9,5.4,-18,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
69,60,2009-03-18,22-208,WAS,@,LAC,L (-15),1,26:47,5,9,.556,0,0,,4,5,.800,1,3,4,2,0,2,2,4,14,10.1,-19,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
70,61,2009-03-20,22-210,WAS,@,DEN,L (-11),1,23:51,4,8,.500,0,0,,2,4,.500,1,1,2,2,2,2,4,6,10,4.6,-5,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
71,62,2009-03-21,22-211,WAS,@,PHO,L (-32),1,32:06,6,15,.400,0,0,,2,2,1.000,3,6,9,2,1,0,1,2,14,10.4,-36,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
72,63,2009-03-23,22-213,WAS,,CHI,L (-2),1,30:52,7,15,.467,0,0,,1,4,.250,6,7,13,1,0,1,2,3,15,10.6,-7,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
73,64,2009-03-25,22-215,WAS,,CHA,W (+2),1,38:31,6,15,.400,0,0,,3,3,1.000,4,3,7,2,1,2,3,4,15,9.8,+7,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
74,65,2009-03-28,22-218,WAS,,DET,L (-2),1,33:39,6,13,.462,0,0,,3,4,.750,0,4,4,0,0,1,1,0,15,8.8,-7,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
75,66,2009-03-29,22-219,WAS,@,IND,L (-9),1,24:01,3,10,.300,0,0,,6,7,.857,0,3,3,1,0,1,0,1,12,7.7,-21,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
76,67,2009-04-01,22-222,WAS,@,MEM,L (-5),1,26:35,5,12,.417,0,0,,1,2,.500,4,5,9,2,2,1,2,4,11,9.0,0,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
77,68,2009-04-02,22-223,WAS,,CLE,W (+8),0,13:16,1,2,.500,0,0,,2,2,1.000,0,2,2,3,0,0,2,4,4,2.1,-4,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
78,69,2009-04-04,22-225,WAS,,MIA,L (-14),0,14:16,1,5,.200,0,0,,0,0,,1,2,3,1,1,0,0,2,2,1.1,+4,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
79,70,2009-04-08,22-229,WAS,@,CLE,L (-12),0,27:00,6,9,.667,0,0,,2,4,.500,2,4,6,1,1,1,1,0,14,13.3,+11,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
80,71,2009-04-10,22-231,WAS,@,TOR,W (+2),0,11:13,2,4,.500,0,0,,1,2,.500,0,2,2,1,0,1,2,1,5,2.2,+2,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
81,,2009-04-13,22-234,WAS,,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
82,,2009-04-15,22-236,WAS,@,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2009
