Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2018-02-06,24-105,HOU,@,BRK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
12,,2018-02-07,24-106,HOU,@,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
13,,2018-02-09,24-108,HOU,,DEN,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
14,,2018-02-11,24-110,HOU,,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
15,,2018-02-13,24-112,HOU,@,MIN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
16,,2018-02-14,24-113,HOU,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
17,,2018-02-23,24-122,HOU,,MIN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
18,,2018-02-25,24-124,HOU,@,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
19,,2018-02-26,24-125,HOU,@,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
20,,2018-02-28,24-127,HOU,@,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
21,,2018-03-03,24-130,HOU,,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
22,,2018-03-06,24-133,HOU,@,OKC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
23,,2018-03-07,24-134,HOU,@,MIL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
24,,2018-03-09,24-136,HOU,@,TOR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
25,,2018-03-11,24-138,HOU,@,DAL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
26,,2018-03-12,24-139,HOU,,SAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
27,,2018-03-15,24-142,HOU,,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
28,,2018-03-17,24-144,HOU,@,NOP,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
29,,2018-03-18,24-145,HOU,@,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
30,,2018-03-20,24-147,HOU,@,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
31,,2018-03-22,24-149,HOU,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
32,,2018-03-24,24-151,HOU,,NOP,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
33,3,2018-03-25,24-152,HOU,,ATL,W (+19),0,3:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
34,4,2018-03-27,24-154,HOU,,CHI,W (+32),0,10:02,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-3,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
35,,2018-03-30,24-157,HOU,,PHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
36,,2018-04-01,24-159,HOU,@,SAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
37,,2018-04-03,24-161,HOU,,WAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
38,,2018-04-05,24-163,HOU,,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
39,,2018-04-07,24-165,HOU,,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
40,,2018-04-10,24-168,HOU,@,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
41,5,2018-04-11,24-169,HOU,@,SAC,L (-13),1,29:54,7,16,.438,3,11,.273,2,2,1.000,0,4,4,1,2,0,2,5,19,10.5,0,2018,hunterj01,https://www.basketball-reference.com/players/h/hunterj01/gamelog/2018
