Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-26,22-031,TOR,,MIN,W (+10),1,35:03,7,14,.500,2,2,1.000,5,7,.714,1,5,6,2,1,5,4,2,21,16.5,+23,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
12,12,1999-02-28,22-033,TOR,,CHI,L (-2),1,36:18,4,11,.364,0,0,,0,0,,3,5,8,1,0,3,1,5,8,5.3,+5,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
13,13,1999-03-01,22-034,TOR,@,CHH,L (-3),1,41:23,6,14,.429,0,2,.000,3,4,.750,3,6,9,2,1,0,1,1,15,12.1,0,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
14,14,1999-03-04,22-037,TOR,@,ATL,W (+9),1,34:32,6,15,.400,0,1,.000,2,2,1.000,2,2,4,2,2,1,0,2,14,11.2,+14,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
15,15,1999-03-05,22-038,TOR,,ORL,L (-5),1,40:16,9,20,.450,1,3,.333,0,0,,2,2,4,2,0,1,4,6,19,6.3,-3,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
16,16,1999-03-07,22-040,TOR,,BOS,W (+13),1,36:08,9,18,.500,0,1,.000,8,9,.889,3,0,3,3,1,2,0,1,26,22.8,+11,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
17,17,1999-03-11,22-044,TOR,@,MIA,L (-10),1,35:46,7,16,.438,0,3,.000,2,2,1.000,1,3,4,1,2,0,1,3,16,9.7,-10,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
18,18,1999-03-13,22-046,TOR,@,ATL,L (-11),1,34:05,6,16,.375,0,2,.000,2,4,.500,4,5,9,0,0,1,0,4,14,7.8,-7,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
19,19,1999-03-15,22-048,TOR,,CHH,W (+7),1,17:32,1,5,.200,0,1,.000,1,2,.500,0,3,3,1,0,1,3,4,3,-2.8,-7,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
20,20,1999-03-16,22-049,TOR,,NJN,W (+15),1,40:15,8,18,.444,0,0,,4,4,1.000,4,11,15,2,0,2,5,2,20,13.7,+12,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
21,21,1999-03-17,22-050,TOR,@,DET,W (+2),1,39:49,9,13,.692,0,1,.000,10,11,.909,1,2,3,1,1,0,6,2,28,18.3,+8,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
22,22,1999-03-19,22-052,TOR,,LAC,W (+11),1,29:49,10,11,.909,1,1,1.000,5,7,.714,1,1,2,3,1,1,3,5,26,21.3,+6,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
23,23,1999-03-21,22-054,TOR,,NYK,W (+4),1,41:57,7,24,.292,0,2,.000,9,12,.750,5,7,12,2,2,4,3,1,23,16.2,+4,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
24,24,1999-03-22,22-055,TOR,@,NJN,L (-19),1,31:53,4,16,.250,1,1,1.000,1,3,.333,2,4,6,3,1,0,1,3,10,3.1,-9,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
25,25,1999-03-23,22-056,TOR,@,CHI,W (+23),1,35:02,9,19,.474,1,1,1.000,4,4,1.000,4,7,11,4,1,2,0,1,23,23.0,+38,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
26,26,1999-03-25,22-058,TOR,@,HOU,L (-9),1,42:13,13,20,.650,2,2,1.000,4,4,1.000,1,1,2,6,1,1,4,1,32,25.7,-7,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
27,27,1999-03-26,22-059,TOR,@,SAS,W (+2),1,36:41,6,19,.316,0,2,.000,2,2,1.000,1,4,5,3,1,1,2,2,14,6.0,+11,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
28,28,1999-03-28,22-061,TOR,,CHI,W (+13),1,37:51,10,19,.526,0,0,,2,4,.500,1,4,5,3,1,6,1,4,22,18.5,+9,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
29,29,1999-03-30,22-063,TOR,@,CLE,W (+10),1,25:05,2,6,.333,0,1,.000,3,6,.500,2,3,5,6,0,0,2,5,7,4.9,+8,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
30,30,1999-04-01,22-065,TOR,,IND,W (+1),1,41:34,13,22,.591,0,1,.000,5,5,1.000,4,7,11,6,2,2,1,3,31,31.1,0,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
31,31,1999-04-03,22-067,TOR,,WAS,W (+2),1,37:36,8,17,.471,0,0,,2,4,.500,0,1,1,4,1,1,2,1,18,10.9,+7,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
32,32,1999-04-04,22-068,TOR,,PHI,W (+15),1,30:20,7,11,.636,0,0,,6,6,1.000,1,2,3,2,2,3,1,5,20,18.9,+10,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
33,33,1999-04-06,22-070,TOR,,MIA,L (-22),1,29:46,3,12,.250,0,0,,4,8,.500,2,7,9,2,3,2,2,3,10,7.3,-18,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
34,34,1999-04-08,22-072,TOR,,BOS,L (-12),1,40:10,12,22,.545,1,2,.500,6,8,.750,0,4,4,4,2,3,2,3,31,24.5,+1,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
35,35,1999-04-09,22-073,TOR,@,NJN,L (-7),1,41:47,10,19,.526,0,0,,6,7,.857,3,4,7,2,1,2,1,2,26,21.6,+7,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
36,36,1999-04-12,22-076,TOR,,IND,L (-10),1,41:17,11,25,.440,0,1,.000,7,9,.778,2,3,5,7,1,5,2,4,29,23.2,-9,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
37,37,1999-04-14,22-078,TOR,@,PHI,L (-18),1,34:56,3,14,.214,0,0,,6,8,.750,2,6,8,3,1,1,3,3,12,5.4,-13,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
38,38,1999-04-16,22-080,TOR,,CLE,L (-1),0,40:26,6,20,.300,0,1,.000,5,6,.833,4,8,12,8,1,1,3,3,17,13.3,+8,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
39,39,1999-04-17,22-081,TOR,@,NYK,W (+3),1,34:52,6,15,.400,2,2,1.000,7,9,.778,1,5,6,5,2,0,1,3,21,17.6,+4,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
40,40,1999-04-19,22-083,TOR,,ORL,W (+18),1,26:29,5,14,.357,0,0,,4,5,.800,0,2,2,4,0,0,4,4,14,3.6,+2,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
41,41,1999-04-20,22-084,TOR,,ATL,L (-22),1,28:48,7,17,.412,1,4,.250,1,4,.250,1,4,5,3,1,1,0,2,16,10.6,-11,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
42,42,1999-04-21,22-085,TOR,@,WAS,W (+16),1,37:44,6,14,.429,1,2,.500,3,4,.750,0,5,5,4,0,0,1,3,16,10.3,+14,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
43,43,1999-04-23,22-087,TOR,@,ORL,W (+7),1,36:40,11,23,.478,1,4,.250,1,3,.333,1,6,7,1,2,2,3,2,24,14.3,+2,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
44,44,1999-04-25,22-089,TOR,,DET,L (-8),1,41:33,5,15,.333,0,3,.000,8,8,1.000,1,4,5,8,2,4,5,4,18,15.2,-11,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
45,45,1999-04-27,22-091,TOR,,CHH,L (-10),1,37:23,9,19,.474,1,2,.500,3,3,1.000,2,2,4,4,0,1,5,6,22,10.4,-19,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
46,46,1999-04-28,22-092,TOR,@,MIL,L (-13),1,37:19,6,18,.333,0,1,.000,8,10,.800,5,2,7,3,0,1,3,4,20,11.3,-6,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
47,47,1999-04-30,22-094,TOR,@,CLE,L (-8),1,42:54,8,18,.444,0,0,,9,12,.750,1,4,5,5,1,0,3,3,25,16.6,-6,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
48,48,1999-05-01,22-095,TOR,@,PHI,L (-7),1,13:48,1,1,1.000,0,0,,4,4,1.000,0,1,1,2,2,1,3,2,6,6.3,-6,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
49,49,1999-05-04,22-098,TOR,@,MIL,L (-13),1,38:28,11,21,.524,0,3,.000,4,6,.667,1,3,4,2,0,0,3,3,26,13.7,-10,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
50,50,1999-05-05,22-099,TOR,,CLE,W (+9),1,27:15,6,14,.429,1,1,1.000,1,2,.500,1,3,4,2,1,2,2,1,14,9.2,+7,1999,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/1999
