Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-18,24-013,MIN,,DEN,W (+13),0,24:57,1,5,.200,0,0,,2,2,1.000,2,2,4,8,2,0,0,2,4,9.7,+8,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
12,12,2003-11-21,24-016,MIN,@,CLE,W (+14),0,15:12,2,3,.667,0,0,,1,1,1.000,0,0,0,1,0,0,0,2,5,3.6,-6,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
13,13,2003-11-22,24-017,MIN,,LAC,W (+12),0,16:26,2,7,.286,1,2,.500,2,2,1.000,0,0,0,3,2,0,1,3,7,4.8,-4,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
14,14,2003-11-25,24-020,MIN,@,IND,L (-23),0,9:16,0,1,.000,0,0,,5,6,.833,1,0,1,0,0,0,3,1,5,1.2,-17,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
15,15,2003-11-26,24-021,MIN,,NYK,L (-5),0,8:24,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.8,-2,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
16,16,2003-11-28,24-023,MIN,@,MEM,W (+4),0,18:08,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,2,1,2,1.0,+3,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
17,17,2003-11-29,24-024,MIN,@,DAL,L (-4),0,9:26,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
18,18,2003-12-03,24-028,MIN,@,PHO,W (+13),0,10:16,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,1,0,1,0.6,-1,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
19,19,2003-12-05,24-030,MIN,@,SAC,W (+3),0,8:39,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,1.3,-3,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
20,20,2003-12-07,24-032,MIN,@,LAC,W (+2),0,10:33,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1.7,-4,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
21,21,2003-12-09,24-034,MIN,,GSW,L (-3),0,9:08,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,2,2,2,-2.2,-14,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
22,22,2003-12-12,24-037,MIN,@,WAS,W (+19),0,10:24,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,1,0,1,-0.5,-7,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
23,23,2003-12-15,24-040,MIN,@,BOS,W (+21),0,11:57,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,4,1.9,+6,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
24,24,2003-12-16,24-041,MIN,,HOU,W (+17),0,10:58,1,4,.250,0,1,.000,1,2,.500,1,3,4,2,1,0,1,3,3,2.0,-3,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
25,25,2003-12-18,24-043,MIN,,DAL,W (+5),0,12:01,1,4,.250,0,0,,3,4,.750,0,1,1,3,0,0,0,2,5,3.8,0,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
26,26,2003-12-20,24-045,MIN,,IND,W (+22),0,3:37,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+1,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
27,27,2003-12-23,24-048,MIN,@,NYK,W (+6),0,9:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
28,28,2003-12-26,24-051,MIN,@,POR,L (-9),0,7:14,0,1,.000,0,0,,0,0,,0,1,1,1,2,0,2,1,0,-0.1,-3,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
29,29,2003-12-27,24-052,MIN,@,SEA,W (+18),0,8:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,0,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
30,30,2003-12-30,24-055,MIN,,CHI,W (+5),0,9:10,0,2,.000,0,1,.000,2,2,1.000,0,2,2,4,0,0,0,2,2,3.2,+1,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
31,31,2004-01-02,24-058,MIN,,ATL,W (+18),0,12:01,3,6,.500,0,0,,0,0,,0,3,3,1,1,0,2,3,6,2.4,-10,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
32,32,2004-01-03,24-059,MIN,@,DAL,L (-7),0,4:28,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-12,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
33,33,2004-01-06,24-062,MIN,,LAL,W (+16),0,13:12,2,2,1.000,0,0,,0,2,.000,0,0,0,2,0,1,3,3,4,0.5,-1,2004,mcleoke01,https://www.basketball-reference.com/players/m/mcleoke01/gamelog/2004
