Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
20,20,1991-12-12,22-278,DEN,@,NJN,L (-40),0,27:00,5,16,.313,0,1,.000,4,4,1.000,0,3,3,4,1,0,0,0,14,9.5,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
21,21,1991-12-14,22-280,DEN,@,IND,L (-21),0,16:00,2,8,.250,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,6,0.8,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
22,22,1991-12-16,22-282,DEN,@,DET,L (-14),0,25:00,7,13,.538,0,0,,2,2,1.000,0,0,0,5,0,0,1,2,16,11.4,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
23,23,1991-12-18,22-284,DEN,,PHO,W (+14),0,14:00,2,10,.200,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-0.3,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
24,24,1991-12-19,22-285,DEN,@,SEA,L (-13),0,17:00,4,12,.333,1,1,1.000,1,2,.500,0,1,1,1,1,0,0,1,10,4.4,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
25,25,1991-12-21,22-287,DEN,,WSB,L (-15),0,10:00,1,5,.200,0,0,,0,0,,0,0,0,4,1,0,2,2,2,-0.1,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
26,26,1991-12-26,22-292,DEN,,GSW,L (-10),0,15:00,5,7,.714,0,0,,4,4,1.000,0,0,0,0,0,0,4,4,14,5.5,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
27,27,1991-12-28,22-294,DEN,,BOS,W (+7),0,15:00,7,12,.583,0,0,,0,0,,0,0,0,1,0,0,0,2,14,8.3,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
28,28,1991-12-30,22-296,DEN,,PHI,W (+16),0,22:00,5,11,.455,0,1,.000,5,6,.833,0,2,2,2,1,0,2,2,15,9.1,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
29,29,1992-01-02,22-299,DEN,@,GSW,L (-14),0,20:00,6,15,.400,0,1,.000,1,1,1.000,0,0,0,8,1,0,2,2,13,8.7,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
30,30,1992-01-04,22-301,DEN,,ORL,W (+2),0,14:00,3,5,.600,0,0,,1,1,1.000,0,1,1,3,0,0,0,3,7,5.9,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
31,31,1992-01-07,22-304,DEN,,SEA,L (-7),0,17:00,7,13,.538,0,2,.000,1,1,1.000,1,0,1,0,0,0,0,3,15,8.2,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
32,32,1992-01-08,22-305,DEN,@,PHO,L (-21),0,19:00,4,11,.364,0,1,.000,1,2,.500,0,2,2,6,0,0,2,5,9,3.3,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
33,33,1992-01-10,22-307,DEN,@,LAL,L (-14),0,22:00,5,14,.357,0,0,,0,0,,1,0,1,2,0,0,0,1,10,3.9,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
34,34,1992-01-11,22-308,DEN,,SAS,L (-11),0,14:00,3,9,.333,1,2,.500,5,6,.833,0,0,0,0,2,0,2,4,12,4.9,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
35,35,1992-01-13,22-310,DEN,,SAC,W (+2),0,19:00,5,12,.417,0,1,.000,6,6,1.000,1,1,2,4,2,0,3,4,16,10.8,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
36,36,1992-01-14,22-311,DEN,@,HOU,L (-17),0,28:00,9,14,.643,0,1,.000,2,2,1.000,0,2,2,6,2,0,1,2,20,18.8,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
37,37,1992-01-16,22-313,DEN,@,DAL,W (+11),0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
38,38,1992-01-19,22-316,DEN,,ATL,L (-26),0,3:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
39,39,1992-01-21,22-318,DEN,@,SAC,L (-9),0,14:00,3,9,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,2,6,1.4,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
40,40,1992-01-23,22-320,DEN,,UTA,W (+4),0,18:00,6,15,.400,0,0,,2,3,.667,0,2,2,3,0,0,1,3,14,6.0,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
41,41,1992-01-25,22-322,DEN,,MIL,W (+7),0,20:00,4,6,.667,1,1,1.000,1,1,1.000,0,2,2,3,1,0,3,0,10,8.1,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
42,42,1992-01-30,22-327,DEN,,LAL,L (-10),0,12:00,2,8,.250,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0.6,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
43,43,1992-01-31,22-328,DEN,@,GSW,L (-21),0,23:00,2,13,.154,0,0,,2,2,1.000,1,1,2,4,0,0,0,2,6,0.7,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
44,44,1992-02-02,22-330,DEN,,IND,L (-6),0,22:00,10,14,.714,2,4,.500,4,4,1.000,0,1,1,1,0,1,4,1,26,17.5,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
45,45,1992-02-03,22-331,DEN,@,MIN,L (-15),0,21:00,6,14,.429,0,0,,3,4,.750,0,0,0,1,1,0,1,2,15,7.1,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
46,46,1992-02-06,22-334,DEN,@,MIL,L (-9),0,18:00,3,9,.333,0,0,,0,0,,0,1,1,3,0,0,2,2,6,0.5,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
47,47,1992-02-11,22-339,DEN,@,POR,L (-9),0,21:00,7,15,.467,1,3,.333,2,2,1.000,0,0,0,4,4,0,1,1,17,14.7,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
48,48,1992-02-12,22-340,DEN,,CLE,W (+6),0,17:00,2,7,.286,0,1,.000,0,0,,0,2,2,0,1,1,0,2,4,1.4,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
49,49,1992-02-14,22-342,DEN,,DAL,W (+20),0,20:00,7,14,.500,1,1,1.000,1,2,.500,0,0,0,1,0,0,1,2,16,7.5,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
50,50,1992-02-15,22-343,DEN,@,UTA,L (-13),0,24:00,8,18,.444,1,2,.500,1,1,1.000,0,2,2,4,0,0,3,4,18,7.4,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
51,51,1992-02-19,22-347,DEN,@,CHH,L (-2),0,12:00,3,9,.333,0,1,.000,0,0,,0,0,0,3,0,0,4,0,6,-1.0,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
52,52,1992-02-21,22-349,DEN,@,WSB,W (+7),0,13:00,4,6,.667,1,1,1.000,0,0,,0,2,2,1,0,0,1,3,9,5.5,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
53,53,1992-02-22,22-350,DEN,@,NYK,L (-11),0,18:00,4,9,.444,0,3,.000,0,0,,0,0,0,6,0,0,2,0,8,5.5,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
54,54,1992-02-24,22-352,DEN,@,ATL,L (-22),0,23:00,5,13,.385,0,0,,0,0,,0,0,0,3,1,0,0,1,10,5.6,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
55,55,1992-02-26,22-354,DEN,,MIA,L (-7),1,40:00,10,19,.526,5,8,.625,4,4,1.000,0,4,4,2,0,0,4,2,29,17.5,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
56,56,1992-02-28,22-356,DEN,,HOU,L (-3),1,28:00,5,18,.278,0,5,.000,0,0,,0,0,0,2,1,0,1,4,10,-0.8,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
57,57,1992-02-29,22-357,DEN,@,SAS,L (-3),0,22:00,6,14,.429,0,2,.000,5,6,.833,0,2,2,4,0,0,0,0,17,12.6,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
58,58,1992-03-03,22-360,DEN,@,SEA,L (-19),0,21:00,4,13,.308,0,0,,1,2,.500,1,1,2,3,1,0,3,1,9,1.8,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
59,59,1992-03-04,22-361,DEN,,POR,L (-29),0,25:00,6,17,.353,1,5,.200,2,4,.500,0,1,1,2,1,0,0,0,15,7.4,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
60,60,1992-03-06,22-363,DEN,,DET,L (-15),0,9:00,0,5,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,0,0,-4.8,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
61,61,1992-03-08,22-365,DEN,,UTA,L (-24),0,21:00,2,10,.200,1,3,.333,0,0,,0,1,1,1,1,0,1,1,5,-0.6,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
62,62,1992-03-10,23-001,DEN,@,ORL,W (+7),0,17:00,4,12,.333,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,10,3.9,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
63,63,1992-03-13,23-004,DEN,@,MIA,L (-4),0,21:00,6,12,.500,0,1,.000,0,0,,0,1,1,3,1,0,1,1,12,8.0,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
64,64,1992-03-15,23-006,DEN,@,CLE,L (-9),0,16:00,3,9,.333,1,2,.500,0,0,,0,2,2,2,0,1,2,2,7,1.8,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
65,65,1992-03-17,23-008,DEN,,SAC,W (+18),0,19:00,5,13,.385,1,3,.333,0,0,,1,2,3,5,1,0,0,0,11,9.7,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
66,66,1992-03-19,23-010,DEN,@,UTA,L (-15),0,18:00,5,11,.455,1,2,.500,0,0,,0,3,3,3,0,0,2,1,11,5.9,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
67,67,1992-03-21,23-012,DEN,,LAC,L (-27),0,20:00,5,10,.500,1,2,.500,0,0,,0,0,0,2,0,0,6,1,11,1.0,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
68,68,1992-03-23,23-014,DEN,@,MIN,W (+5),0,16:00,2,7,.286,0,1,.000,0,0,,0,0,0,2,2,0,3,1,4,-0.1,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
69,69,1992-03-24,23-015,DEN,@,CHI,L (-13),0,24:00,6,13,.462,1,2,.500,0,0,,0,4,4,3,1,0,4,2,13,5.8,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
70,70,1992-03-26,23-017,DEN,,NYK,L (-2),0,13:00,3,9,.333,1,2,.500,0,0,,0,1,1,0,2,0,2,2,7,1.4,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
71,71,1992-03-28,23-019,DEN,,PHO,L (-20),0,21:00,5,14,.357,0,0,,1,1,1.000,1,1,2,0,1,0,0,3,11,4.0,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
72,72,1992-03-29,23-020,DEN,@,DAL,L (-7),1,31:00,6,18,.333,0,0,,0,0,,0,1,1,3,1,0,1,1,12,3.8,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
73,73,1992-03-31,23-022,DEN,,MIN,L (-7),1,30:00,6,11,.545,1,2,.500,0,0,,1,2,3,5,0,0,4,3,13,7.3,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
74,74,1992-04-02,23-024,DEN,@,HOU,L (-23),0,27:00,8,20,.400,3,5,.600,0,0,,0,1,1,5,1,0,0,1,19,12.6,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
75,75,1992-04-05,23-027,DEN,,SAS,L (-3),0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
76,76,1992-04-07,23-029,DEN,,UTA,L (-23),0,23:00,7,15,.467,1,3,.333,1,1,1.000,1,0,1,3,0,0,3,0,16,8.1,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
77,77,1992-04-09,23-031,DEN,@,SAC,L (-17),0,12:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,0,2,1.0,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
78,78,1992-04-11,23-033,DEN,@,LAC,L (-34),1,30:00,3,11,.273,1,4,.250,0,0,,1,3,4,3,2,0,4,0,7,2.2,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
79,79,1992-04-13,23-035,DEN,@,LAL,L (-7),0,14:00,4,9,.444,0,0,,0,0,,0,0,0,2,0,0,0,1,8,4.3,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
80,80,1992-04-15,23-037,DEN,,LAL,W (+3),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0.4,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
81,81,1992-04-17,23-039,DEN,@,SAS,L (-14),0,3:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,1992,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1992
