Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2016-12-13,23-146,OKC,@,POR,L (-19),1,26:13,6,10,.600,0,1,.000,2,3,.667,2,2,4,1,4,0,4,0,14,11.7,-8,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
26,26,2016-12-14,23-147,OKC,@,UTA,L (-20),1,27:37,4,7,.571,0,0,,2,2,1.000,3,2,5,1,1,2,2,3,10,9.3,-10,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
27,27,2016-12-17,23-150,OKC,,PHO,W (+13),1,29:03,8,13,.615,0,0,,3,5,.600,4,3,7,2,2,0,2,4,19,15.8,+11,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
28,28,2016-12-19,23-152,OKC,,ATL,L (-2),1,30:41,2,4,.500,0,0,,2,5,.400,4,5,9,0,3,1,1,2,6,9.0,0,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
29,29,2016-12-21,23-154,OKC,@,NOP,W (+11),1,23:24,6,11,.545,0,0,,0,0,,4,0,4,3,0,1,2,4,12,8.7,-8,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
30,30,2016-12-23,23-156,OKC,@,BOS,W (+5),1,29:10,4,6,.667,0,0,,0,2,.000,3,8,11,3,2,1,1,0,8,12.9,+12,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
31,31,2016-12-25,23-158,OKC,,MIN,W (+12),1,28:35,9,12,.750,0,0,,4,4,1.000,1,5,6,1,2,0,2,3,22,18.9,+13,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
32,32,2016-12-27,23-160,OKC,@,MIA,W (+12),1,22:38,7,10,.700,0,0,,1,1,1.000,6,3,9,1,0,2,4,5,15,12.0,+15,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
33,33,2016-12-29,23-162,OKC,@,MEM,L (-34),1,27:04,1,9,.111,0,0,,4,8,.500,8,6,14,2,0,2,3,2,6,4.9,-17,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
34,34,2016-12-31,23-164,OKC,,LAC,W (+26),1,29:07,4,5,.800,0,0,,3,5,.600,2,3,5,2,1,0,0,1,11,12.6,+29,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
35,35,2017-01-02,23-166,OKC,@,MIL,L (-4),1,34:09,9,11,.818,0,0,,2,2,1.000,3,5,8,2,1,3,0,3,20,22.8,+5,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
36,36,2017-01-04,23-168,OKC,@,CHO,L (-11),1,36:29,8,10,.800,0,0,,2,2,1.000,4,8,12,3,1,1,2,5,18,19.2,-8,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
37,37,2017-01-05,23-169,OKC,@,HOU,L (-2),1,29:09,2,6,.333,0,0,,4,4,1.000,1,7,8,3,2,2,2,2,8,10.1,-7,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
38,38,2017-01-07,23-171,OKC,,DEN,W (+15),1,30:55,7,10,.700,0,0,,2,3,.667,0,5,5,2,1,4,2,3,16,14.9,+23,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
39,39,2017-01-09,23-173,OKC,@,CHI,W (+15),1,36:19,11,14,.786,0,0,,0,0,,1,4,5,2,0,1,1,0,22,19.6,+13,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
40,40,2017-01-11,23-175,OKC,,MEM,W (+8),1,38:57,6,13,.462,0,0,,0,1,.000,4,4,8,1,1,2,0,2,12,11.2,+9,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
41,41,2017-01-13,23-177,OKC,@,MIN,L (-10),1,32:04,2,5,.400,0,0,,0,0,,3,2,5,1,2,0,2,4,4,3.1,-12,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
42,42,2017-01-15,23-179,OKC,@,SAC,W (+4),1,19:36,3,6,.500,0,0,,0,0,,1,3,4,1,1,0,3,1,6,2.9,+1,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
43,,2017-01-16,23-180,OKC,@,LAC,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
44,,2017-01-18,23-182,OKC,@,GSW,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
45,43,2017-01-23,23-187,OKC,@,UTA,W (+2),1,37:18,4,10,.400,0,0,,1,2,.500,3,3,6,1,0,4,2,2,9,6.9,+7,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
46,44,2017-01-25,23-189,OKC,@,NOP,W (+9),1,31:40,9,15,.600,0,0,,2,4,.500,5,6,11,3,1,4,4,2,20,18.7,+6,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
47,45,2017-01-26,23-190,OKC,,DAL,W (+11),1,36:41,5,7,.714,0,0,,5,6,.833,3,4,7,0,0,0,1,3,15,12.8,+27,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
48,46,2017-01-29,23-193,OKC,@,CLE,L (-16),1,27:08,3,4,.750,0,0,,1,1,1.000,2,8,10,1,0,1,4,3,7,5.4,-17,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
49,47,2017-01-31,23-195,OKC,@,SAS,L (-14),1,33:44,7,13,.538,0,0,,2,4,.500,5,6,11,2,1,1,2,4,16,13.7,+8,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
50,48,2017-02-01,23-196,OKC,,CHI,L (-28),1,29:19,3,7,.429,0,0,,2,2,1.000,3,3,6,0,0,0,1,1,8,5.9,-30,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
51,49,2017-02-03,23-198,OKC,,MEM,W (+12),1,44:06,7,13,.538,0,0,,2,6,.333,10,2,12,2,1,2,3,4,16,14.9,+16,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
52,50,2017-02-05,23-200,OKC,,POR,W (+6),1,37:51,3,11,.273,0,0,,1,4,.250,9,4,13,1,2,0,2,2,7,6.7,+3,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
53,51,2017-02-06,23-201,OKC,@,IND,L (-3),1,36:59,6,13,.462,0,0,,3,4,.750,7,2,9,2,0,1,3,3,15,11.3,+4,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
54,52,2017-02-09,23-204,OKC,,CLE,W (+9),1,39:13,9,14,.643,0,0,,2,3,.667,9,4,13,1,1,2,4,3,20,18.8,+6,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
55,53,2017-02-11,23-206,OKC,,GSW,L (-16),1,35:09,6,9,.667,0,0,,1,6,.167,2,1,3,0,1,1,0,1,13,10.1,-16,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
56,54,2017-02-13,23-208,OKC,@,WAS,L (-22),1,18:55,2,7,.286,0,0,,5,6,.833,7,4,11,0,1,1,3,2,9,8.5,-25,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
57,55,2017-02-15,23-210,OKC,,NYK,W (+11),1,31:24,4,9,.444,0,0,,3,4,.750,3,4,7,1,0,1,1,1,11,9.2,+12,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
58,56,2017-02-24,23-219,OKC,,LAL,W (+17),1,31:15,7,13,.538,0,0,,1,2,.500,3,7,10,4,3,2,0,0,15,19.7,+24,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
59,57,2017-02-26,23-221,OKC,,NOP,W (+8),1,29:19,6,10,.600,0,0,,1,5,.200,9,1,10,0,0,0,0,3,13,12.2,-8,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
60,58,2017-02-28,23-223,OKC,,UTA,W (+3),1,26:53,1,6,.167,0,0,,0,2,.000,2,4,6,2,1,2,1,2,2,2.0,+5,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
61,59,2017-03-02,23-225,OKC,@,POR,L (-5),1,23:49,1,4,.250,0,0,,0,0,,2,4,6,0,1,0,3,5,2,-1.8,-23,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
62,60,2017-03-03,23-226,OKC,@,PHO,L (-7),1,29:57,3,4,.750,0,0,,3,6,.500,3,7,10,1,1,1,2,6,9,8.4,+3,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
63,61,2017-03-05,23-228,OKC,@,DAL,L (-15),1,25:09,8,10,.800,0,0,,3,5,.600,3,2,5,1,1,1,4,2,19,14.7,-8,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
64,62,2017-03-07,23-230,OKC,,POR,L (-5),1,28:31,1,1,1.000,0,0,,2,5,.400,0,3,3,0,0,0,0,3,4,2.2,+2,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
65,63,2017-03-09,23-232,OKC,,SAS,W (+10),1,29:01,5,8,.625,0,0,,1,5,.200,3,3,6,0,1,0,1,2,11,8.0,+3,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
66,64,2017-03-11,23-234,OKC,,UTA,W (+8),1,31:55,5,8,.625,0,0,,1,2,.500,4,5,9,0,2,1,1,2,11,12.2,+9,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
67,65,2017-03-14,23-237,OKC,@,BRK,W (+18),1,29:01,4,6,.667,0,0,,3,4,.750,3,3,6,1,2,0,1,5,11,10.7,+4,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
68,66,2017-03-16,23-239,OKC,@,TOR,W (+21),1,24:31,5,8,.625,0,0,,0,0,,2,3,5,2,1,1,1,3,10,9.6,+29,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
69,67,2017-03-18,23-241,OKC,,SAC,W (+16),1,34:44,6,7,.857,0,0,,4,6,.667,4,9,13,3,2,1,2,3,16,19.8,+12,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
70,68,2017-03-20,23-243,OKC,,GSW,L (-16),1,22:24,4,5,.800,0,0,,1,4,.250,1,0,1,0,0,0,2,1,9,4.2,-23,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
71,69,2017-03-22,23-245,OKC,,PHI,W (+25),1,24:46,3,7,.429,0,0,,0,5,.000,5,0,5,0,1,1,1,1,6,4.1,+18,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
72,70,2017-03-26,23-249,OKC,@,HOU,L (-12),1,24:29,3,6,.500,0,0,,5,6,.833,3,1,4,2,1,0,0,0,11,12.4,-8,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
73,71,2017-03-27,23-250,OKC,@,DAL,W (+1),1,29:09,4,6,.667,0,0,,0,0,,3,3,6,1,2,2,3,3,8,8.3,+9,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
74,72,2017-03-29,23-252,OKC,@,ORL,W (+8),1,29:03,3,5,.600,0,0,,1,5,.200,3,6,9,0,0,2,1,1,7,7.0,-2,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
75,73,2017-03-31,23-254,OKC,,SAS,L (-5),1,34:39,5,8,.625,0,0,,3,4,.750,4,4,8,1,1,0,2,5,13,10.7,-2,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
76,74,2017-04-02,23-256,OKC,,CHO,L (-12),1,26:05,1,5,.200,0,0,,0,0,,3,4,7,0,2,1,4,3,2,-0.3,-8,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
77,75,2017-04-04,23-258,OKC,,MIL,W (+31),1,23:36,4,7,.571,0,0,,1,2,.500,4,1,5,1,0,0,1,2,9,7.3,+21,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
78,76,2017-04-05,23-259,OKC,@,MEM,W (+3),1,33:01,2,8,.250,0,0,,1,3,.333,5,5,10,1,0,1,1,2,5,4.0,+4,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
79,77,2017-04-07,23-261,OKC,@,PHO,L (-21),1,32:46,4,10,.400,0,0,,4,6,.667,8,3,11,2,0,0,0,2,12,12.9,-13,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
80,78,2017-04-09,23-263,OKC,@,DEN,W (+1),1,26:36,4,9,.444,0,0,,2,2,1.000,6,4,10,2,1,0,1,4,10,10.5,+8,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
81,79,2017-04-11,23-265,OKC,@,MIN,W (+2),1,29:45,5,6,.833,0,0,,0,0,,6,3,9,1,2,2,4,2,10,12.2,-2,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
82,80,2017-04-12,23-266,OKC,,DEN,L (-6),1,13:32,4,7,.571,0,0,,0,0,,2,2,4,0,2,0,1,2,8,6.9,-7,2017,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2017
