Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-16,24-352,LAL,@,MIL,W (+11),0,21:26,7,9,.778,4,5,.800,3,3,1.000,0,3,3,0,1,0,2,3,21,16.2,+8,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
12,12,2010-11-17,24-353,LAL,@,DET,W (+13),0,16:16,1,5,.200,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,4,4,-0.4,-11,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
13,13,2010-11-19,24-355,LAL,@,MIN,W (+17),0,16:36,3,6,.500,1,3,.333,4,4,1.000,0,1,1,1,1,0,1,3,11,7.8,+9,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
14,14,2010-11-21,24-357,LAL,,GSW,W (+28),0,19:31,7,10,.700,3,3,1.000,0,0,,2,2,4,1,0,0,1,0,17,14.5,+12,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
15,15,2010-11-23,24-359,LAL,,CHI,W (+7),0,28:29,7,14,.500,5,10,.500,2,3,.667,0,4,4,3,1,1,1,2,21,16.8,+7,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
16,16,2010-11-26,24-362,LAL,@,UTA,L (-6),0,18:11,2,8,.250,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,1,5,0.8,-6,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
17,17,2010-11-28,24-364,LAL,,IND,L (-3),0,13:55,2,9,.222,0,3,.000,0,0,,2,5,7,0,2,1,0,1,4,3.7,+7,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
18,18,2010-11-30,25-001,LAL,@,MEM,L (-2),0,16:15,4,8,.500,1,4,.250,0,0,,1,2,3,0,0,1,0,1,9,6.6,+3,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
19,19,2010-12-01,25-002,LAL,@,HOU,L (-10),0,21:35,3,7,.429,1,3,.333,4,4,1.000,0,1,1,4,2,0,0,0,11,12.4,+10,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
20,20,2010-12-03,25-004,LAL,,SAC,W (+33),0,21:28,6,11,.545,0,4,.000,2,2,1.000,1,1,2,4,3,0,2,3,14,12.3,+14,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
21,21,2010-12-07,25-008,LAL,,WAS,W (+7),0,18:28,4,8,.500,2,4,.500,2,2,1.000,0,2,2,1,1,0,0,2,12,9.5,-11,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
22,22,2010-12-08,25-009,LAL,@,LAC,W (+1),0,17:19,5,9,.556,4,4,1.000,2,3,.667,2,3,5,2,1,0,0,0,16,16.0,+4,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
23,23,2010-12-10,25-011,LAL,@,CHI,L (-4),0,17:59,0,4,.000,0,1,.000,0,0,,0,1,1,0,2,0,1,4,0,-3.1,-11,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
24,24,2010-12-12,25-013,LAL,@,NJN,W (+7),0,20:17,3,8,.375,1,1,1.000,0,0,,2,2,4,0,2,0,2,2,7,3.8,-2,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
25,25,2010-12-14,25-015,LAL,@,WAS,W (+14),0,24:13,6,13,.462,2,6,.333,2,2,1.000,0,3,3,0,0,0,1,1,16,8.8,+8,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
26,26,2010-12-15,25-016,LAL,@,IND,W (+15),0,13:42,3,7,.429,0,3,.000,0,0,,0,1,1,4,0,0,1,2,6,3.6,-1,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
27,27,2010-12-17,25-018,LAL,@,PHI,W (+12),0,12:02,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2.5,+13,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
28,28,2010-12-19,25-020,LAL,@,TOR,W (+10),0,19:51,5,7,.714,2,3,.667,2,2,1.000,0,2,2,2,0,1,0,0,14,13.8,+7,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
29,29,2010-12-21,25-022,LAL,,MIL,L (-19),0,16:50,4,8,.500,1,2,.500,0,0,,0,1,1,0,0,1,1,1,9,4.6,-2,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
30,30,2010-12-25,25-026,LAL,,MIA,L (-16),0,23:07,3,9,.333,1,3,.333,3,3,1.000,0,5,5,0,0,0,1,1,10,5.0,-6,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
31,31,2010-12-28,25-029,LAL,@,SAS,L (-15),0,20:47,1,11,.091,1,5,.200,2,2,1.000,4,7,11,2,0,0,2,1,5,1.6,-4,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
32,32,2010-12-29,25-030,LAL,@,NOH,W (+15),0,20:06,2,5,.400,2,3,.667,0,0,,0,2,2,0,0,0,2,2,6,1.1,+6,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
33,33,2010-12-31,25-032,LAL,,PHI,W (+4),0,14:46,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,3,4,0.1,-7,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
34,34,2011-01-02,25-034,LAL,,MEM,L (-19),0,21:04,3,8,.375,1,3,.333,4,4,1.000,0,1,1,3,1,0,2,1,11,7.6,-11,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
35,35,2011-01-04,25-036,LAL,,DET,W (+25),0,19:38,4,12,.333,0,4,.000,1,1,1.000,0,1,1,2,0,1,0,1,9,4.2,+8,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
36,36,2011-01-05,25-037,LAL,@,PHO,W (+4),0,16:39,3,7,.429,0,2,.000,7,7,1.000,0,2,2,0,1,0,1,1,13,9.5,+2,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
37,37,2011-01-07,25-039,LAL,,NOH,W (+4),0,16:57,2,6,.333,1,1,1.000,0,0,,2,0,2,2,1,0,1,2,5,3.6,+6,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
38,38,2011-01-09,25-041,LAL,,NYK,W (+22),0,18:18,5,8,.625,3,4,.750,3,4,.750,0,1,1,0,1,0,0,0,16,13.3,-3,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
39,39,2011-01-11,25-043,LAL,,CLE,W (+55),0,21:21,4,8,.500,1,3,.333,4,5,.800,0,1,1,2,0,0,2,2,13,7.5,+9,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
40,40,2011-01-12,25-044,LAL,@,GSW,W (+5),0,14:32,3,6,.500,1,2,.500,0,0,,0,1,1,2,1,1,1,0,7,6.4,+9,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
41,41,2011-01-14,25-046,LAL,,NJN,W (+12),0,18:42,6,10,.600,0,3,.000,0,1,.000,0,1,1,0,1,0,3,3,12,4.1,+2,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
42,42,2011-01-16,25-048,LAL,@,LAC,L (-7),0,17:55,3,9,.333,0,2,.000,2,2,1.000,0,1,1,1,1,0,1,2,8,3.1,-2,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
43,43,2011-01-17,25-049,LAL,,OKC,W (+7),0,17:18,3,9,.333,0,2,.000,0,0,,1,1,2,0,0,0,2,0,6,-0.1,-6,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
44,44,2011-01-19,25-051,LAL,@,DAL,L (-9),0,17:25,1,4,.250,0,1,.000,0,0,,1,0,1,0,1,0,1,0,2,0.3,-5,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
45,45,2011-01-21,25-053,LAL,@,DEN,W (+10),0,16:47,2,8,.250,0,3,.000,0,0,,0,1,1,0,1,0,1,1,4,-0.9,+17,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
46,46,2011-01-25,25-057,LAL,,UTA,W (+29),0,24:39,4,10,.400,0,2,.000,1,2,.500,0,0,0,5,0,1,2,2,9,4.6,+13,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
47,47,2011-01-28,25-060,LAL,,SAC,L (-5),0,25:22,7,11,.636,3,5,.600,0,0,,1,3,4,1,0,0,1,2,17,12.6,+10,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
48,48,2011-01-30,25-062,LAL,,BOS,L (-13),0,19:32,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,1,0,0,4,3.0,-3,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
49,49,2011-02-01,25-064,LAL,,HOU,W (+8),0,18:46,3,6,.500,0,1,.000,1,2,.500,1,1,2,0,1,0,1,2,7,3.8,+1,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
50,50,2011-02-03,25-066,LAL,,SAS,L (-1),0,17:17,3,10,.300,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,7,1.1,+9,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
51,51,2011-02-05,25-068,LAL,@,NOH,W (+6),0,18:54,2,5,.400,0,1,.000,2,2,1.000,0,0,0,1,2,1,0,2,6,5.9,-3,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
52,52,2011-02-07,25-070,LAL,@,MEM,W (+9),0,14:47,2,7,.286,1,2,.500,0,0,,0,1,1,1,2,0,2,4,5,0.3,+5,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
53,53,2011-02-10,25-073,LAL,@,BOS,W (+6),0,22:42,4,6,.667,1,1,1.000,3,3,1.000,1,0,1,2,1,0,3,1,12,9.1,-1,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
54,54,2011-02-11,25-074,LAL,@,NYK,W (+17),0,22:48,6,10,.600,0,1,.000,0,0,,0,3,3,0,1,0,0,1,12,8.9,+13,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
55,55,2011-02-13,25-076,LAL,@,ORL,L (-14),0,23:58,3,11,.273,0,3,.000,0,0,,2,1,3,1,3,0,2,1,6,2.5,-4,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
56,56,2011-02-14,25-077,LAL,@,CHA,L (-20),0,26:10,2,9,.222,0,4,.000,0,0,,0,2,2,1,1,1,1,2,4,-0.3,-12,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
57,57,2011-02-16,25-079,LAL,@,CLE,L (-5),0,26:34,7,14,.500,0,3,.000,1,2,.500,1,2,3,3,3,0,1,2,15,12.2,-3,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
58,58,2011-02-22,25-085,LAL,,ATL,W (+24),0,27:22,6,9,.667,2,4,.500,1,1,1.000,0,1,1,1,0,0,3,5,15,7.1,+7,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
59,59,2011-02-23,25-086,LAL,@,POR,W (+5),0,17:22,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-0.1,-14,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
60,60,2011-02-25,25-088,LAL,,LAC,W (+13),0,30:47,4,14,.286,1,4,.250,1,1,1.000,0,3,3,5,3,0,0,2,10,8.4,+10,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
61,61,2011-02-27,25-090,LAL,@,OKC,W (+3),0,16:27,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,0,1,0,0,0,9,7.6,+5,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
62,62,2011-03-01,25-092,LAL,@,MIN,W (+11),0,16:21,3,7,.429,2,3,.667,0,0,,0,1,1,0,2,0,1,0,8,5.6,+7,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
63,63,2011-03-04,25-095,LAL,,CHA,W (+8),0,21:15,3,8,.375,0,4,.000,2,2,1.000,0,1,1,2,1,2,1,0,8,6.7,-8,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
64,64,2011-03-06,25-097,LAL,@,SAS,W (+16),0,26:53,6,10,.600,0,1,.000,0,0,,0,4,4,2,1,0,1,0,12,10.0,-7,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
65,65,2011-03-08,25-099,LAL,@,ATL,W (+14),0,16:01,3,7,.429,1,2,.500,0,0,,0,2,2,1,0,0,0,3,7,3.4,-8,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
66,66,2011-03-10,25-101,LAL,@,MIA,L (-6),0,10:53,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,2,0,-2.2,-14,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
67,67,2011-03-12,25-103,LAL,@,DAL,W (+5),0,15:04,3,4,.750,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,8,6.4,+7,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
68,68,2011-03-14,25-105,LAL,,ORL,W (+13),0,19:29,2,10,.200,1,6,.167,1,1,1.000,0,1,1,2,2,1,0,0,6,4.2,+7,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
69,69,2011-03-18,25-109,LAL,,MIN,W (+8),0,19:39,5,7,.714,2,3,.667,2,2,1.000,0,1,1,2,1,0,1,0,14,12.8,-5,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
70,70,2011-03-20,25-111,LAL,,POR,W (+4),0,21:30,3,8,.375,0,2,.000,1,1,1.000,0,1,1,0,2,0,0,1,7,4.5,-1,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
71,71,2011-03-22,25-113,LAL,,PHO,W (+2),0,17:13,0,3,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,2,-1.2,-8,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
72,72,2011-03-25,25-116,LAL,,LAC,W (+8),0,15:44,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,-12,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
73,73,2011-03-27,25-118,LAL,,NOH,W (+18),0,18:22,4,10,.400,0,2,.000,0,0,,0,3,3,1,1,0,1,0,8,4.2,+1,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
74,74,2011-03-31,25-122,LAL,,DAL,W (+28),0,20:35,1,5,.200,0,2,.000,3,3,1.000,0,1,1,1,1,0,1,1,5,2.5,+19,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
75,75,2011-04-01,25-123,LAL,@,UTA,W (+11),0,17:21,3,7,.429,0,1,.000,0,0,,0,2,2,0,0,0,0,1,6,2.5,+7,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
76,76,2011-04-03,25-125,LAL,,DEN,L (-5),0,10:56,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0.5,-8,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
77,77,2011-04-05,25-127,LAL,,UTA,L (-1),0,16:28,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0.5,-5,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
78,78,2011-04-06,25-128,LAL,@,GSW,L (-8),0,18:02,1,6,.167,1,2,.500,2,2,1.000,1,1,2,1,0,0,0,1,5,2.5,-9,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
79,79,2011-04-08,25-130,LAL,@,POR,L (-7),0,20:24,3,10,.300,1,2,.500,0,0,,0,1,1,0,0,0,0,1,7,1.1,+9,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
80,80,2011-04-10,25-132,LAL,,OKC,L (-14),0,14:46,1,4,.250,0,2,.000,0,0,,0,2,2,3,0,0,1,2,2,0.5,-2,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
81,81,2011-04-12,25-134,LAL,,SAS,W (+9),0,25:34,4,11,.364,1,3,.333,0,0,,1,1,2,3,1,0,3,2,9,3.2,-5,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
82,82,2011-04-13,25-135,LAL,@,SAC,W (+8),0,16:17,6,11,.545,2,3,.667,1,1,1.000,0,1,1,2,1,0,1,0,15,11.4,+8,2011,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2011
