Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,27,1996-12-18,28-148,SEA,@,POR,W (+4),1,38:52,8,13,.615,2,4,.500,1,2,.500,0,2,2,6,0,0,2,1,19,15.1,+2,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
29,28,1996-12-20,28-150,SEA,,LAC,W (+16),1,33:48,9,14,.643,2,4,.500,4,5,.800,3,2,5,11,2,0,3,3,24,25.6,+28,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
30,29,1996-12-22,28-152,SEA,,DAL,W (+14),1,39:22,11,15,.733,1,3,.333,8,13,.615,0,2,2,4,2,0,1,2,31,26.5,+8,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
31,30,1996-12-26,28-156,SEA,,SAS,W (+8),1,42:29,8,19,.421,0,4,.000,4,6,.667,3,2,5,5,0,0,2,3,20,12.1,+3,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
32,31,1996-12-28,28-158,SEA,@,DAL,L (-5),1,43:48,11,17,.647,3,6,.500,3,4,.750,0,10,10,8,4,0,3,3,28,28.5,+4,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
33,32,1996-12-30,28-160,SEA,@,HOU,L (-8),1,42:55,10,22,.455,1,10,.100,0,0,,2,3,5,8,1,0,2,1,21,16.1,-5,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
34,33,1997-01-02,28-163,SEA,,PHI,W (+14),1,41:05,10,27,.370,0,2,.000,1,2,.500,4,4,8,10,4,0,1,3,21,18.5,+22,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
35,34,1997-01-03,28-164,SEA,@,VAN,W (+14),1,38:34,12,22,.545,3,6,.500,2,3,.667,1,4,5,10,3,0,3,2,29,26.1,+21,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
36,35,1997-01-07,28-168,SEA,,MIA,W (+9),1,43:36,10,21,.476,1,4,.250,9,11,.818,2,2,4,9,2,0,0,5,30,26.8,+13,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
37,36,1997-01-08,28-169,SEA,@,DEN,W (+10),1,40:22,10,28,.357,0,5,.000,1,3,.333,3,4,7,5,0,0,1,1,21,10.0,+1,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
38,37,1997-01-11,28-172,SEA,,IND,W (+10),1,27:15,5,15,.333,0,4,.000,0,1,.000,1,2,3,3,0,0,3,5,10,-0.5,+1,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
39,38,1997-01-15,28-176,SEA,,TOR,W (+44),1,33:22,6,15,.400,2,5,.400,1,2,.500,0,3,3,10,3,0,3,0,15,14.4,+36,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
40,39,1997-01-17,28-178,SEA,,CLE,W (+12),1,45:19,10,15,.667,3,6,.500,0,2,.000,2,2,4,6,3,0,3,3,23,20.7,+13,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
41,40,1997-01-20,28-181,SEA,,VAN,W (+16),1,40:13,11,14,.786,6,8,.750,2,4,.500,1,5,6,4,2,0,5,1,30,25.4,+15,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
42,41,1997-01-22,28-183,SEA,,POR,W (+1),1,44:11,7,14,.500,3,6,.500,3,4,.750,0,0,0,12,6,0,3,1,20,23.6,+10,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
43,42,1997-01-23,28-184,SEA,@,LAC,L (-2),1,44:02,8,18,.444,2,4,.500,4,6,.667,1,5,6,6,2,0,3,3,22,16.0,-2,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
44,43,1997-01-26,28-187,SEA,,LAL,L (-1),1,44:23,8,17,.471,1,3,.333,8,8,1.000,0,2,2,7,4,1,0,2,25,25.7,-1,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
45,44,1997-01-29,28-190,SEA,@,GSW,W (+25),1,28:02,10,16,.625,6,8,.750,0,0,,0,5,5,6,0,0,0,3,26,23.3,+31,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
46,45,1997-01-31,28-192,SEA,,WSB,W (+2),1,43:39,8,23,.348,2,10,.200,1,2,.500,1,4,5,7,3,1,1,2,19,14.4,+6,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
47,46,1997-02-02,28-194,SEA,,CHI,L (-7),1,41:14,10,19,.526,4,8,.500,0,0,,1,5,6,5,3,2,4,2,24,20.0,-4,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
48,47,1997-02-05,28-197,SEA,,UTA,L (-4),1,43:47,10,19,.526,2,5,.400,0,2,.000,2,0,2,8,0,0,7,3,22,10.7,-6,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
49,48,1997-02-11,28-203,SEA,,DEN,W (+27),1,33:09,13,25,.520,1,7,.143,1,2,.500,1,1,2,9,3,0,3,0,28,22.6,+25,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
50,49,1997-02-14,28-206,SEA,,HOU,W (+20),1,36:25,11,20,.550,1,4,.250,0,0,,3,5,8,8,3,0,2,4,23,22.0,+15,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
51,50,1997-02-16,28-208,SEA,@,LAL,W (+11),1,44:50,8,17,.471,1,4,.250,4,5,.800,0,6,6,10,0,0,2,3,21,17.5,+8,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
52,51,1997-02-17,28-209,SEA,,BOS,W (+5),1,43:58,10,20,.500,2,4,.500,4,5,.800,0,4,4,10,2,0,3,2,26,22.0,+9,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
53,52,1997-02-21,28-213,SEA,,NYK,W (+20),1,36:31,8,16,.500,0,3,.000,1,2,.500,1,4,5,5,4,1,3,2,17,14.9,+14,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
54,53,1997-02-23,28-215,SEA,@,UTA,W (+2),1,49:39,11,26,.423,2,5,.400,4,7,.571,1,3,4,3,1,0,2,3,28,14.5,+3,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
55,54,1997-02-25,28-217,SEA,@,CLE,W (+6),1,37:39,2,12,.167,1,6,.167,3,4,.750,1,4,5,1,0,1,1,2,8,1.5,+1,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
56,55,1997-02-26,28-218,SEA,@,IND,L (-14),1,38:53,5,15,.333,4,8,.500,4,4,1.000,1,2,3,2,1,0,4,3,18,8.0,-12,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
57,56,1997-02-28,28-220,SEA,@,MIA,W (+1),1,43:53,9,20,.450,1,3,.333,8,8,1.000,0,3,3,11,1,1,2,3,27,23.7,-3,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
58,57,1997-03-02,28-222,SEA,@,ORL,W (+8),1,45:03,12,20,.600,3,5,.600,5,5,1.000,0,4,4,7,1,0,3,1,32,26.5,+6,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
59,58,1997-03-04,28-224,SEA,,ORL,L (-12),1,43:21,9,21,.429,2,7,.286,3,5,.600,1,1,2,7,3,0,3,3,23,15.8,-15,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
60,59,1997-03-07,28-227,SEA,,NJN,W (+19),1,32:52,9,18,.500,2,4,.500,4,4,1.000,0,0,0,6,3,0,4,2,24,17.4,+12,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
61,60,1997-03-09,28-229,SEA,@,POR,L (-10),1,42:45,6,19,.316,0,3,.000,4,8,.500,3,7,10,11,1,0,5,2,16,10.6,-8,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
62,61,1997-03-11,28-231,SEA,,DET,W (+13),1,43:24,5,16,.313,2,6,.333,4,6,.667,1,7,8,6,3,2,7,5,16,8.4,+17,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
63,62,1997-03-13,28-233,SEA,@,MIN,W (+16),1,41:06,13,23,.565,1,6,.167,2,2,1.000,1,5,6,2,3,0,3,2,29,20.9,+13,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
64,63,1997-03-14,28-234,SEA,@,ATL,W (+6),1,44:55,8,19,.421,2,5,.400,2,2,1.000,1,5,6,7,4,0,4,1,20,16.6,+6,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
65,64,1997-03-16,28-236,SEA,@,DET,L (-3),1,44:58,6,16,.375,3,8,.375,1,2,.500,0,7,7,4,3,0,3,4,16,10.1,0,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
66,65,1997-03-18,28-238,SEA,@,CHI,L (-2),1,49:51,3,16,.188,2,8,.250,6,7,.857,1,11,12,14,6,0,6,5,14,15.4,-5,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
67,66,1997-03-20,28-240,SEA,,DEN,W (+26),1,29:17,5,15,.333,1,4,.250,0,0,,1,1,2,12,3,0,0,2,11,14.1,+37,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
68,67,1997-03-22,28-242,SEA,,SAC,W (+14),1,21:47,6,13,.462,0,2,.000,1,1,1.000,2,0,2,4,1,0,2,1,13,9.1,+12,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
69,68,1997-03-23,28-243,SEA,@,VAN,W (+14),1,41:05,11,21,.524,1,6,.167,8,10,.800,4,2,6,11,4,0,4,3,31,29.8,+14,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
70,69,1997-03-25,28-245,SEA,@,GSW,W (+37),1,31:22,9,12,.750,1,2,.500,4,6,.667,2,4,6,8,1,0,2,1,23,24.2,+40,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
71,70,1997-03-26,28-246,SEA,,PHO,L (-2),1,39:51,9,20,.450,1,2,.500,0,0,,2,7,9,6,5,0,5,6,19,13.9,-8,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
72,71,1997-03-28,28-248,SEA,,MIN,W (+11),1,43:55,9,20,.450,2,6,.333,0,0,,0,4,4,10,3,0,1,2,20,19.0,+13,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
73,72,1997-03-30,28-250,SEA,@,PHO,L (-1),1,42:56,10,23,.435,0,3,.000,3,5,.600,4,5,9,9,4,0,4,3,23,19.5,-3,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
74,73,1997-04-01,28-252,SEA,,LAL,L (-2),1,45:00,8,20,.400,0,1,.000,3,6,.500,2,3,5,8,1,0,2,4,19,12.3,+1,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
75,74,1997-04-03,28-254,SEA,,MIL,W (+23),1,27:13,11,14,.786,0,1,.000,0,0,,0,3,3,2,2,0,2,5,22,16.9,+18,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
76,75,1997-04-05,28-256,SEA,,DAL,W (+19),1,34:08,10,21,.476,1,6,.167,2,3,.667,0,3,3,8,2,0,2,1,23,18.0,+23,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
77,76,1997-04-06,28-257,SEA,@,SAC,L (-12),1,41:12,7,13,.538,0,2,.000,5,6,.833,0,3,3,5,2,0,4,5,19,12.7,-17,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
78,77,1997-04-10,28-261,SEA,@,DAL,W (+8),1,44:18,6,15,.400,1,3,.333,3,4,.750,0,5,5,4,3,0,4,5,16,8.8,+3,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
79,78,1997-04-12,28-263,SEA,@,SAS,W (+5),1,44:40,9,22,.409,0,1,.000,3,4,.750,4,7,11,8,3,0,1,5,21,19.3,+5,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
80,79,1997-04-13,28-264,SEA,@,HOU,L (-40),1,37:20,8,20,.400,4,8,.500,2,2,1.000,1,3,4,4,1,0,1,1,22,15.2,-32,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
81,80,1997-04-15,28-266,SEA,,SAS,W (+20),1,33:08,9,18,.500,1,5,.200,5,6,.833,1,4,5,9,2,0,2,2,24,22.0,+21,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
82,81,1997-04-17,28-268,SEA,@,DEN,W (+4),1,43:41,9,18,.500,1,3,.333,5,5,1.000,2,2,4,4,1,0,2,1,24,18.4,+10,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
83,82,1997-04-19,28-270,SEA,,LAC,W (+25),1,29:26,8,11,.727,0,0,,9,10,.900,0,2,2,8,3,0,1,0,25,28.3,+31,1997,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1997
