Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
29,29,1987-01-04,30-096,GSW,,PHO,L (-3),0,14:00,1,3,.333,0,0,,1,4,.250,5,3,8,0,0,0,1,2,3,2.7,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
30,30,1987-01-06,30-098,GSW,,HOU,W (+18),0,16:00,3,6,.500,0,0,,1,1,1.000,0,5,5,0,2,0,2,3,7,4.3,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
31,31,1987-01-08,30-100,GSW,,SEA,L (-7),0,18:00,5,7,.714,0,0,,2,4,.500,0,3,3,0,1,0,1,1,12,8.8,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
32,32,1987-01-10,30-102,GSW,,LAL,W (+15),0,19:00,4,10,.400,0,0,,2,3,.667,5,4,9,0,0,0,0,1,10,8.5,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
33,33,1987-01-13,30-105,GSW,,SAS,W (+2),0,14:00,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,1,5,4,1.4,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
34,34,1987-01-15,30-107,GSW,@,LAL,L (-20),0,15:00,4,10,.400,0,0,,4,7,.571,2,3,5,0,0,0,2,4,12,4.1,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
35,35,1987-01-16,30-108,GSW,,LAC,W (+12),0,14:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,2,3,2,-1.9,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
36,36,1987-01-18,30-110,GSW,@,POR,W (+13),0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
37,37,1987-01-20,30-112,GSW,@,SAC,L (-9),0,17:00,4,6,.667,0,0,,4,4,1.000,1,1,2,0,0,1,0,1,12,10.7,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
38,38,1987-01-21,30-113,GSW,@,DEN,L (-17),0,14:00,3,6,.500,0,0,,1,2,.500,0,2,2,1,0,0,2,6,7,0.5,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
39,39,1987-01-23,30-115,GSW,@,UTA,L (-23),0,10:00,3,7,.429,0,0,,3,4,.750,2,2,4,0,0,0,1,5,9,3.9,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
40,40,1987-01-27,30-119,GSW,,MIL,L (-4),0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-0.7,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
41,41,1987-01-28,30-120,GSW,@,PHO,L (-27),0,13:00,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,0,3,2,1.2,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
42,42,1987-01-30,30-122,GSW,,SEA,W (+8),0,11:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
43,43,1987-02-01,30-124,GSW,,NJN,W (+3),0,12:00,3,6,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,6,4.3,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
44,44,1987-02-03,30-126,GSW,@,SAS,L (-8),0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
45,45,1987-02-05,30-128,GSW,@,HOU,L (-10),0,14:00,4,10,.400,0,0,,0,1,.000,4,2,6,0,2,1,0,2,8,7.5,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
46,46,1987-02-10,30-133,GSW,,IND,L (-1),0,8:00,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.9,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
47,47,1987-02-12,30-135,GSW,,BOS,L (-22),0,16:00,3,6,.500,0,0,,6,6,1.000,1,4,5,0,1,0,0,4,12,10.3,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
48,48,1987-02-14,30-137,GSW,,ATL,W (+7),0,15:00,1,2,.500,0,0,,0,0,,1,4,5,0,1,0,0,1,2,3.5,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
49,49,1987-02-16,30-139,GSW,@,IND,L (-19),0,18:00,5,10,.500,0,0,,3,4,.750,6,3,9,2,1,1,0,5,13,13.8,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
50,50,1987-02-18,30-141,GSW,@,PHI,L (-11),0,10:00,1,3,.333,0,0,,1,2,.500,2,0,2,0,0,0,0,2,3,1.5,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
51,51,1987-02-19,30-142,GSW,@,NJN,W (+4),0,10:00,2,3,.667,0,0,,0,1,.000,0,3,3,0,0,1,0,4,4,2.3,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
52,52,1987-02-21,30-144,GSW,@,DAL,L (-11),0,13:00,0,1,.000,0,0,,2,4,.500,1,2,3,0,0,0,0,4,2,0.2,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
53,53,1987-02-26,30-149,GSW,,LAC,W (+21),1,26:00,2,5,.400,0,0,,1,2,.500,2,6,8,0,0,0,0,3,5,3.9,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
54,54,1987-02-27,30-150,GSW,@,LAL,L (-12),0,15:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,2,1,2,0.9,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
55,55,1987-03-03,30-154,GSW,,LAL,L (-5),0,5:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,3,2,1.2,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
56,56,1987-03-05,30-156,GSW,,HOU,W (+9),0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
57,57,1987-03-08,30-159,GSW,,SAS,W (+26),0,19:00,6,7,.857,0,0,,2,2,1.000,1,2,3,2,0,2,1,3,14,13.4,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
58,58,1987-03-10,30-161,GSW,,SAC,W (+11),0,11:00,4,5,.800,0,0,,0,1,.000,2,1,3,0,0,1,0,3,8,6.9,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
59,59,1987-03-11,30-162,GSW,@,LAC,W (+10),0,13:00,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,1,4,2,-0.3,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
60,60,1987-03-15,30-166,GSW,@,POR,L (-11),0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
61,61,1987-03-17,30-168,GSW,@,UTA,L (-15),0,15:00,5,8,.625,0,0,,1,1,1.000,1,1,2,0,0,0,2,3,11,5.2,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
62,62,1987-03-19,30-170,GSW,,POR,W (+1),0,9:00,2,6,.333,0,0,,2,2,1.000,3,0,3,0,0,0,0,2,6,3.9,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
63,63,1987-03-21,30-172,GSW,@,PHO,W (+3),0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
64,64,1987-03-25,30-176,GSW,,DET,W (+12),0,10:00,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-1.2,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
65,65,1987-03-27,30-178,GSW,@,SEA,W (+1),0,9:00,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,6,5.2,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
66,66,1987-03-28,30-179,GSW,,UTA,W (+6),0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
67,67,1987-04-09,30-191,GSW,,DAL,L (-25),0,18:00,3,6,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,3,7,3.7,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
68,68,1987-04-11,30-193,GSW,@,SAC,W (+6),0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
69,69,1987-04-12,30-194,GSW,,UTA,L (-2),0,13:00,0,3,.000,0,0,,2,2,1.000,2,2,4,1,0,0,0,0,2,2.6,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
70,70,1987-04-14,30-196,GSW,@,LAC,W (+9),0,17:00,3,5,.600,0,0,,3,4,.750,4,6,10,1,1,1,1,1,9,11.9,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
71,71,1987-04-15,30-197,GSW,,PHO,L (-3),0,14:00,3,5,.600,0,0,,0,0,,2,3,5,0,1,0,1,4,6,4.4,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
72,72,1987-04-18,30-200,GSW,@,SEA,W (+5),0,14:00,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,2,2,2,1.2,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
73,73,1987-04-19,30-201,GSW,,LAC,W (+20),0,11:00,4,6,.667,0,0,,2,3,.667,3,1,4,0,0,0,1,3,10,7.2,1987,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1987
