Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2009-12-14,23-108,OKC,@,DEN,L (-9),1,36:48,3,9,.333,1,3,.333,1,1,1.000,1,6,7,3,0,3,1,1,8,8.2,-7,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
24,24,2009-12-16,23-110,OKC,,DAL,L (-14),1,37:15,7,11,.636,1,2,.500,0,0,,1,10,11,3,0,0,1,2,15,14.1,-11,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
25,25,2009-12-18,23-112,OKC,,DET,W (+11),1,40:26,6,13,.462,2,4,.500,5,7,.714,0,2,2,4,2,1,1,1,19,16.2,+10,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
26,26,2009-12-19,23-113,OKC,@,HOU,L (-5),1,39:21,9,16,.563,1,2,.500,2,2,1.000,2,6,8,3,0,0,2,2,21,15.9,-13,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
27,27,2009-12-22,23-116,OKC,@,LAL,L (-3),1,42:52,5,12,.417,1,3,.333,1,2,.500,2,5,7,4,2,1,4,3,12,8.4,-1,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
28,28,2009-12-23,23-117,OKC,@,PHO,W (+4),1,38:04,7,19,.368,1,5,.200,2,2,1.000,4,5,9,0,1,0,0,2,17,11.0,0,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
29,29,2009-12-26,23-120,OKC,,CHA,W (+7),1,40:08,3,11,.273,0,2,.000,0,0,,0,4,4,1,1,0,1,0,6,1.4,+3,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
30,30,2009-12-28,23-122,OKC,@,NJN,W (+16),1,16:28,2,5,.400,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,3,6,0.7,-12,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
31,31,2009-12-29,23-123,OKC,@,WAS,W (+12),1,38:42,8,17,.471,2,6,.333,0,0,,1,3,4,1,2,2,2,1,18,12.6,+3,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
32,32,2009-12-31,23-125,OKC,,UTA,W (+1),1,26:59,5,10,.500,1,3,.333,1,3,.333,1,4,5,0,0,0,6,5,12,0.1,-5,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
33,33,2010-01-02,23-127,OKC,@,MIL,L (-6),1,44:05,3,11,.273,0,2,.000,2,2,1.000,2,5,7,2,0,0,1,3,8,3.6,-18,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
34,34,2010-01-04,23-129,OKC,@,CHI,W (+13),1,14:04,3,8,.375,0,1,.000,0,0,,0,1,1,0,2,1,3,1,6,1.2,0,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
35,35,2010-01-06,23-131,OKC,,NOH,L (-5),1,40:57,8,15,.533,2,5,.400,2,4,.500,0,5,5,0,0,0,0,4,20,11.8,-19,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
36,36,2010-01-09,23-134,OKC,,IND,W (+6),1,39:30,5,13,.385,1,5,.200,1,1,1.000,1,1,2,1,3,1,4,4,12,4.7,+11,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
37,37,2010-01-11,23-136,OKC,,NYK,W (+18),1,31:13,4,13,.308,1,5,.200,0,0,,2,5,7,2,3,1,0,2,9,8.7,+20,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
38,38,2010-01-13,23-138,OKC,,SAS,L (-1),1,46:12,7,9,.778,0,1,.000,2,2,1.000,2,8,10,0,1,0,1,2,16,15.5,+4,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
39,39,2010-01-15,23-140,OKC,@,DAL,L (-1),1,37:51,4,13,.308,0,3,.000,3,4,.750,1,4,5,0,0,1,0,5,11,3.7,+9,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
40,40,2010-01-16,23-141,OKC,,MIA,W (+18),1,43:08,6,11,.545,1,4,.250,1,2,.500,2,5,7,4,2,2,2,1,14,15.0,+12,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
41,41,2010-01-18,23-143,OKC,@,ATL,W (+3),1,38:28,5,13,.385,1,3,.333,4,5,.800,1,10,11,1,1,1,1,1,15,12.2,+5,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
42,42,2010-01-20,23-145,OKC,@,MIN,W (+2),1,44:24,5,13,.385,2,3,.667,3,4,.750,2,7,9,3,0,1,4,2,15,9.0,-3,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
43,43,2010-01-22,23-147,OKC,@,MEM,L (-2),1,42:49,7,18,.389,1,4,.250,0,0,,4,4,8,2,1,3,1,5,15,10.7,-3,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
44,44,2010-01-23,23-148,OKC,@,CLE,L (-1),1,37:47,4,14,.286,1,3,.333,2,2,1.000,2,4,6,1,1,0,0,4,11,5.5,+4,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
45,45,2010-01-27,23-152,OKC,,CHI,L (-10),1,43:23,9,19,.474,2,7,.286,4,5,.800,4,5,9,2,0,0,1,2,24,17.8,-17,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
46,46,2010-01-29,23-154,OKC,,DEN,W (+17),1,36:08,7,11,.636,1,2,.500,0,0,,3,2,5,1,1,0,1,3,15,12.3,+8,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
47,47,2010-01-31,23-156,OKC,,GSW,W (+8),1,36:07,6,11,.545,1,3,.333,1,2,.500,2,5,7,3,1,0,2,3,14,11.1,+1,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
48,48,2010-02-02,23-158,OKC,,ATL,W (+7),1,40:25,7,15,.467,3,4,.750,2,3,.667,4,2,6,1,2,2,0,3,19,17.2,+10,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
49,49,2010-02-03,23-159,OKC,@,NOH,W (+4),1,41:10,6,10,.600,2,4,.500,0,0,,0,3,3,3,0,0,2,2,14,9.6,+16,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
50,50,2010-02-06,23-162,OKC,@,GSW,W (+9),1,36:09,7,16,.438,2,5,.400,2,2,1.000,1,2,3,0,1,1,1,4,18,10.0,+10,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
51,51,2010-02-09,23-165,OKC,@,POR,W (+12),1,43:19,7,16,.438,1,6,.167,2,2,1.000,0,3,3,0,4,2,3,4,17,10.3,+16,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
52,52,2010-02-16,23-172,OKC,,DAL,W (+13),1,41:49,6,13,.462,2,4,.500,3,5,.600,1,5,6,1,2,2,1,3,17,13.6,+13,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
53,53,2010-02-20,23-176,OKC,@,NYK,W (+3),1,46:39,6,9,.667,2,2,1.000,2,5,.400,3,8,11,0,2,0,0,1,16,17.0,+6,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
54,54,2010-02-21,23-177,OKC,@,MIN,W (+2),1,40:09,8,17,.471,1,4,.250,0,0,,3,11,14,0,3,0,2,2,17,13.9,+6,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
55,55,2010-02-23,23-179,OKC,,PHO,L (-2),1,36:08,5,14,.357,0,3,.000,6,6,1.000,3,3,6,0,1,1,1,2,16,11.1,-5,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
56,56,2010-02-24,23-180,OKC,@,SAS,L (-8),1,40:29,8,16,.500,1,3,.333,2,3,.667,2,2,4,1,1,0,2,1,19,11.9,-9,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
57,57,2010-02-26,23-182,OKC,,MIN,W (+17),1,37:40,6,11,.545,1,4,.250,0,0,,0,6,6,0,1,1,3,3,13,7.0,+16,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
58,58,2010-02-28,23-184,OKC,,TOR,W (+20),1,34:22,6,12,.500,3,3,1.000,5,7,.714,2,4,6,3,4,1,2,5,20,18.6,+22,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
59,59,2010-03-02,23-186,OKC,,SAC,W (+6),1,40:47,5,10,.500,2,4,.500,3,3,1.000,1,4,5,1,1,2,1,1,15,13.6,+14,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
60,60,2010-03-03,23-187,OKC,@,DEN,L (-29),1,22:57,2,6,.333,1,2,.500,0,0,,0,4,4,0,1,0,2,3,5,0.6,-26,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
61,61,2010-03-05,23-189,OKC,@,LAC,W (+17),1,36:46,5,13,.385,1,3,.333,3,5,.600,0,8,8,2,1,3,3,2,14,9.2,+8,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
62,62,2010-03-07,23-191,OKC,@,SAC,W (+6),1,33:40,5,12,.417,1,3,.333,1,1,1.000,0,3,3,1,1,1,2,4,12,5.3,+14,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
63,63,2010-03-10,23-194,OKC,,NOH,W (+15),1,36:03,5,12,.417,0,1,.000,0,0,,1,8,9,2,2,1,1,1,10,9.4,+12,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
64,64,2010-03-12,23-196,OKC,,NJN,W (+2),1,40:06,11,16,.688,3,4,.750,2,3,.667,2,4,6,2,3,1,1,3,27,25.3,-4,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
65,65,2010-03-14,23-198,OKC,,UTA,W (+8),1,34:56,5,11,.455,0,2,.000,4,5,.800,0,2,2,1,3,0,2,5,14,8.2,+3,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
66,66,2010-03-17,23-201,OKC,@,CHA,L (-8),1,39:22,7,14,.500,1,1,1.000,2,2,1.000,1,5,6,3,0,1,1,6,17,11.6,-2,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
67,67,2010-03-19,23-203,OKC,@,TOR,W (+26),1,33:12,9,19,.474,4,10,.400,3,4,.750,2,5,7,0,1,0,0,1,25,18.4,+25,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
68,68,2010-03-21,23-205,OKC,@,IND,L (-20),1,33:49,6,10,.600,1,2,.500,7,7,1.000,1,5,6,3,0,1,0,0,20,20.4,-14,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
69,69,2010-03-22,23-206,OKC,,SAS,L (-3),1,31:35,5,12,.417,1,3,.333,5,5,1.000,1,5,6,1,2,0,3,5,16,9.5,-7,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
70,70,2010-03-24,23-208,OKC,,HOU,W (+18),1,36:07,8,11,.727,3,4,.750,0,0,,0,5,5,5,1,2,0,3,19,20.7,+21,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
71,71,2010-03-26,23-210,OKC,,LAL,W (+16),1,35:59,5,15,.333,0,4,.000,0,0,,1,5,6,2,3,1,1,2,10,7.0,+11,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
72,72,2010-03-28,23-212,OKC,,POR,L (-5),1,39:57,6,14,.429,1,4,.250,1,2,.500,2,3,5,2,2,0,4,6,14,5.5,+3,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
73,73,2010-03-30,23-214,OKC,@,PHI,W (+18),1,29:50,6,17,.353,1,3,.333,3,5,.600,2,1,3,3,2,0,0,4,16,9.9,+4,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
74,74,2010-03-31,23-215,OKC,@,BOS,W (+5),1,39:06,7,14,.500,3,4,.750,0,0,,1,3,4,1,0,2,1,1,17,12.3,+2,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
75,75,2010-04-03,23-218,OKC,@,DAL,W (+5),1,39:47,9,15,.600,1,3,.333,3,3,1.000,0,5,5,2,0,0,1,2,22,16.2,+7,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
76,76,2010-04-04,23-219,OKC,,MIN,W (+8),1,40:25,6,15,.400,2,6,.333,2,2,1.000,0,10,10,2,1,1,3,3,16,9.8,+1,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
77,77,2010-04-06,23-221,OKC,@,UTA,L (-1),1,44:34,9,18,.500,2,5,.400,0,2,.000,0,7,7,3,2,2,2,2,20,15.0,-11,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
78,78,2010-04-07,23-222,OKC,,DEN,L (-4),1,40:31,5,14,.357,0,5,.000,1,4,.250,0,10,10,5,1,1,2,3,11,7.0,-7,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
79,79,2010-04-09,23-224,OKC,,PHO,W (+5),1,40:04,6,15,.400,1,4,.250,2,3,.667,1,3,4,1,4,2,2,2,15,11.4,+10,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
80,80,2010-04-11,23-226,OKC,@,GSW,L (-3),1,35:14,7,17,.412,2,4,.500,0,3,.000,1,2,3,2,2,1,3,3,16,6.9,-6,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
81,81,2010-04-12,23-227,OKC,@,POR,L (-8),1,42:23,6,12,.500,2,7,.286,3,5,.600,0,3,3,0,2,1,3,2,17,10.0,-8,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
82,82,2010-04-14,23-229,OKC,,MEM,W (+9),1,34:22,6,13,.462,2,8,.250,2,4,.500,1,3,4,2,0,1,1,5,16,9.2,+5,2010,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2010
