Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2008-11-22,33-152,NOH,,OKC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
13,,2008-11-24,33-154,NOH,@,LAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
14,,2008-11-27,33-157,NOH,@,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
15,,2008-11-28,33-158,NOH,@,POR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
16,,2008-12-03,33-163,NOH,,PHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
17,,2008-12-06,33-166,NOH,,MEM,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
18,,2008-12-10,33-170,NOH,,CHA,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
19,9,2008-12-11,33-171,WAS,,BOS,L (-34),0,10:35,0,6,.000,0,2,.000,1,2,.500,0,1,1,1,1,0,0,1,1,-2.0,-9,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
20,10,2008-12-13,33-173,WAS,@,PHI,L (-15),0,23:36,6,12,.500,1,3,.333,3,4,.750,1,1,2,1,0,0,1,2,16,9.5,-3,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
21,11,2008-12-15,33-175,WAS,,IND,L (-20),0,18:19,0,5,.000,0,2,.000,1,2,.500,0,0,0,6,1,0,1,0,1,1.3,-17,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
22,12,2008-12-17,33-177,WAS,@,DET,L (-14),1,32:31,7,15,.467,2,4,.500,0,0,,0,3,3,2,2,0,1,2,16,10.8,-3,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
23,13,2008-12-19,33-179,WAS,,PHI,L (-6),1,37:04,6,10,.600,4,5,.800,0,0,,2,4,6,2,1,1,2,3,16,13.9,+1,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
24,14,2008-12-21,33-181,WAS,,DAL,L (-11),1,38:59,6,15,.400,1,2,.500,4,4,1.000,3,5,8,5,2,0,5,3,17,11.8,0,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
25,15,2008-12-23,33-183,WAS,@,CHA,L (-8),1,37:05,4,16,.250,1,6,.167,0,0,,0,2,2,1,2,1,1,0,9,2.4,-20,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
26,16,2008-12-25,33-185,WAS,@,CLE,L (-4),1,35:44,10,14,.714,5,8,.625,1,1,1.000,0,4,4,3,1,0,5,2,26,18.7,+8,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
27,17,2008-12-27,33-187,WAS,,OKC,W (+9),1,33:34,4,14,.286,1,7,.143,0,0,,0,2,2,11,1,0,2,0,9,8.1,+11,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
28,18,2008-12-29,33-189,WAS,@,HOU,W (+2),1,33:53,6,15,.400,0,3,.000,0,1,.000,0,1,1,2,1,0,1,3,12,4.0,0,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
29,19,2008-12-30,33-190,WAS,@,NOH,L (-12),1,29:08,6,12,.500,0,2,.000,4,4,1.000,1,0,1,7,0,0,1,6,16,12.2,-10,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
30,20,2009-01-02,33-193,WAS,@,BOS,L (-25),1,30:50,3,10,.300,1,3,.333,2,2,1.000,1,2,3,3,1,0,0,2,9,6.8,-26,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
31,21,2009-01-04,33-195,WAS,,CLE,W (+3),1,35:33,2,9,.222,0,2,.000,1,2,.500,1,3,4,1,0,0,2,1,5,-1.0,+4,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
32,22,2009-01-06,33-197,WAS,@,ORL,L (-9),1,35:34,3,8,.375,0,1,.000,1,1,1.000,1,1,2,5,1,0,5,2,7,2.3,-1,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
33,23,2009-01-07,33-198,WAS,,TOR,L (-6),1,28:51,4,12,.333,1,6,.167,1,3,.333,0,2,2,4,1,0,0,1,10,6.4,-7,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
34,24,2009-01-09,33-200,WAS,@,CHI,L (-12),1,27:14,5,8,.625,1,2,.500,0,0,,0,1,1,3,2,0,3,3,11,7.6,-17,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
35,25,2009-01-10,33-201,WAS,,CHA,L (-3),1,22:25,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,2,0,0,1,3,5,2.4,-3,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
36,26,2009-01-12,33-203,WAS,,MIL,L (-6),1,30:28,2,12,.167,0,2,.000,4,4,1.000,1,2,3,4,0,0,1,2,8,2.7,-7,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
37,27,2009-01-14,33-205,WAS,@,NYK,L (-6),1,28:37,7,11,.636,4,4,1.000,2,2,1.000,2,1,3,5,1,0,2,5,20,17.3,-1,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
38,28,2009-01-16,33-207,WAS,,NYK,W (+7),1,35:43,7,13,.538,5,7,.714,0,0,,1,4,5,4,0,0,3,2,19,13.6,+8,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
39,29,2009-01-19,33-210,WAS,@,GSW,L (-21),1,35:34,2,9,.222,1,4,.250,2,2,1.000,0,2,2,5,0,0,3,1,7,2.2,-11,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
40,30,2009-01-21,33-212,WAS,@,SAC,W (+3),1,38:42,4,10,.400,0,3,.000,0,0,,0,0,0,1,0,1,1,3,8,1.8,+12,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
41,31,2009-01-22,33-213,WAS,@,LAL,L (-20),1,32:29,4,10,.400,0,4,.000,0,1,.000,1,1,2,6,0,0,1,3,8,5.2,-20,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
42,32,2009-01-24,33-215,WAS,@,POR,L (-13),1,27:36,0,3,.000,0,1,.000,2,2,1.000,0,1,1,7,0,0,3,1,2,1.7,-11,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
43,33,2009-01-26,33-217,WAS,,PHO,L (-16),1,35:48,0,4,.000,0,2,.000,0,0,,0,2,2,4,0,1,3,1,0,-2.1,-11,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
44,34,2009-01-28,33-219,WAS,@,MIA,L (-22),1,32:24,2,8,.250,1,4,.250,0,0,,0,3,3,3,1,0,1,2,5,2.4,0,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
45,35,2009-01-30,33-221,WAS,@,PHI,L (-10),1,15:44,1,4,.250,0,1,.000,0,0,,1,1,2,3,1,0,1,0,2,2.7,-11,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
46,36,2009-01-31,33-222,WAS,,LAC,W (+12),1,29:12,3,8,.375,3,5,.600,0,0,,0,0,0,5,2,0,3,2,9,6.3,+8,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
47,37,2009-02-02,33-224,WAS,,MEM,L (-16),1,21:10,2,8,.250,0,1,.000,1,2,.500,2,4,6,3,0,0,0,3,5,3.3,+1,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
48,38,2009-02-04,33-226,WAS,,NJN,L (-27),1,33:22,5,11,.455,1,5,.200,2,2,1.000,0,4,4,2,1,0,1,4,13,8.3,-34,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
49,39,2009-02-06,33-228,WAS,,DEN,L (-21),1,30:53,4,9,.444,2,3,.667,0,0,,0,4,4,4,0,0,0,2,10,8.5,-26,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
50,40,2009-02-08,33-230,WAS,,IND,W (+2),1,21:26,3,7,.429,2,3,.667,0,0,,0,2,2,7,0,0,0,2,8,9.0,0,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
51,41,2009-02-10,33-232,WAS,@,ATL,L (-21),1,19:21,2,7,.286,1,4,.250,2,2,1.000,0,0,0,3,0,0,1,0,7,4.0,-3,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
52,42,2009-02-11,33-233,WAS,@,CHA,L (-12),1,22:27,2,5,.400,2,3,.667,0,0,,0,2,2,5,0,1,4,0,6,4.1,-4,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
53,43,2009-02-17,33-239,WAS,,MIN,W (+8),1,27:08,4,10,.400,4,6,.667,3,4,.750,0,0,0,4,0,0,0,2,15,11.2,-1,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
54,44,2009-02-20,33-242,WAS,@,NJN,W (+11),1,25:44,6,15,.400,1,3,.333,6,6,1.000,0,3,3,1,2,0,2,4,19,10.9,+15,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
55,45,2009-02-21,33-243,WAS,,SAS,L (-31),1,26:27,0,6,.000,0,2,.000,0,0,,0,1,1,2,1,0,1,0,0,-2.5,-3,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
56,46,2009-02-25,33-247,WAS,,PHI,L (-8),1,28:47,6,10,.600,3,6,.500,0,0,,0,0,0,3,3,0,1,1,15,14.1,-13,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
57,47,2009-02-27,33-249,WAS,,CHI,W (+23),1,35:36,5,13,.385,1,6,.167,3,4,.750,1,3,4,2,1,0,0,3,14,9.3,+24,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
58,48,2009-02-28,33-250,WAS,@,MIL,L (-16),1,30:08,2,5,.400,1,3,.333,2,2,1.000,0,3,3,4,1,0,1,3,7,6.8,-8,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
59,49,2009-03-02,33-252,WAS,,ATL,L (-9),1,39:23,4,13,.308,0,4,.000,1,2,.500,2,2,4,3,1,0,3,0,9,3.2,+3,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
60,50,2009-03-04,33-254,WAS,@,OKC,L (-5),1,29:59,3,10,.300,0,3,.000,0,0,,0,1,1,2,1,0,2,2,6,0.1,-4,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
61,51,2009-03-06,33-256,WAS,@,SAS,L (-22),1,24:14,2,5,.400,0,0,,0,0,,1,1,2,2,0,0,2,0,4,1.7,-14,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
62,52,2009-03-07,33-257,WAS,@,DAL,L (-16),1,34:38,5,7,.714,2,4,.500,4,4,1.000,0,1,1,7,1,0,2,4,16,15.7,-18,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
63,,2009-03-09,33-259,WAS,@,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
64,53,2009-03-11,33-261,WAS,,NOH,L (-11),1,29:13,5,10,.500,4,5,.800,0,0,,0,1,1,3,1,0,1,4,14,9.8,+6,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
65,54,2009-03-13,33-263,WAS,,ORL,L (-9),1,20:24,1,5,.200,1,2,.500,0,0,,0,0,0,2,1,0,1,2,3,0.5,-13,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
66,55,2009-03-15,33-265,WAS,,SAC,W (+2),1,31:12,3,4,.750,1,1,1.000,1,2,.500,0,3,3,3,0,1,2,0,8,7.7,-6,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
67,56,2009-03-17,33-267,WAS,@,UTA,L (-15),1,21:17,0,3,.000,0,0,,2,2,1.000,0,2,2,2,0,0,3,2,2,-1.9,-11,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
68,57,2009-03-18,33-268,WAS,@,LAC,L (-15),1,36:31,5,12,.417,1,5,.200,2,2,1.000,1,1,2,5,2,0,3,1,13,9.7,-16,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
69,58,2009-03-20,33-270,WAS,@,DEN,L (-11),1,28:27,3,8,.375,0,1,.000,2,2,1.000,1,3,4,9,1,0,2,1,8,10.1,-7,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
70,59,2009-03-21,33-271,WAS,@,PHO,L (-32),1,28:13,3,7,.429,0,2,.000,3,3,1.000,0,3,3,1,0,0,2,1,9,4.5,-24,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
71,60,2009-03-23,33-273,WAS,,CHI,L (-2),1,34:43,3,9,.333,3,7,.429,2,2,1.000,0,3,3,3,0,0,1,1,11,7.5,+4,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
72,61,2009-03-25,33-275,WAS,,CHA,W (+2),1,40:37,6,13,.462,3,5,.600,0,0,,0,4,4,5,3,0,3,3,15,11.8,+17,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
73,,2009-03-28,33-278,WAS,,DET,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
74,,2009-03-29,33-279,WAS,@,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
75,,2009-04-01,33-282,WAS,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
76,,2009-04-02,33-283,WAS,,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
77,,2009-04-04,33-285,WAS,,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
78,,2009-04-08,33-289,WAS,@,CLE,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
79,,2009-04-10,33-291,WAS,@,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
80,,2009-04-13,33-294,WAS,,TOR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
81,,2009-04-15,33-296,WAS,@,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2009
