Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,1997-11-29,29-300,SAS,,DAL,W (+9),1,24:29,2,6,.333,1,2,.500,0,0,,0,3,3,3,0,0,0,3,5,3.4,+14,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
16,16,1997-11-30,29-301,SAS,@,ATL,L (-12),1,24:42,2,4,.500,1,2,.500,0,0,,1,0,1,0,0,0,1,3,5,1.5,-22,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
17,17,1997-12-02,29-303,SAS,,NYK,W (+6),1,22:27,1,2,.500,0,1,.000,3,4,.750,0,5,5,2,1,0,1,3,5,5.3,-4,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
18,18,1997-12-04,29-305,SAS,@,LAC,L (-4),1,35:59,6,14,.429,1,2,.500,1,3,.333,1,2,3,1,0,0,3,1,14,4.4,-12,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
19,19,1997-12-05,29-306,SAS,@,LAL,L (-10),1,32:12,5,10,.500,1,2,.500,2,2,1.000,1,4,5,3,2,2,0,0,13,15.4,+1,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
20,20,1997-12-09,29-310,SAS,@,HOU,L (-30),1,24:48,5,11,.455,2,5,.400,0,0,,0,1,1,2,0,0,1,2,12,6.2,-15,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
21,21,1997-12-10,29-311,SAS,,LAC,W (+15),1,35:29,5,11,.455,1,3,.333,1,2,.500,0,4,4,2,1,1,2,2,12,7.4,+27,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
22,22,1997-12-13,29-314,SAS,,ORL,W (+29),1,28:21,2,5,.400,0,1,.000,1,2,.500,0,2,2,1,0,1,4,4,5,-1.7,+24,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
23,23,1997-12-16,29-317,SAS,@,DEN,W (+14),1,24:28,3,14,.214,0,2,.000,2,2,1.000,0,5,5,3,1,1,1,2,8,2.9,+14,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
24,24,1997-12-17,29-318,SAS,,VAN,W (+11),1,30:39,7,12,.583,0,1,.000,0,0,,0,1,1,0,1,0,0,6,14,7.3,-5,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
25,25,1997-12-20,29-321,SAS,,HOU,W (+13),1,36:34,7,14,.500,4,6,.667,2,4,.500,0,2,2,3,2,1,1,3,20,15.4,+17,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
26,26,1997-12-23,29-324,SAS,,IND,W (+12),1,31:52,2,7,.286,2,4,.500,6,8,.750,0,5,5,4,1,0,5,3,12,6.2,+4,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
27,27,1997-12-26,29-327,SAS,,BOS,W (+15),1,21:57,3,6,.500,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,5,8,5.7,+14,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
28,28,1997-12-28,29-329,SAS,@,POR,L (-3),1,28:35,1,9,.111,0,2,.000,0,0,,1,6,7,0,1,1,2,3,2,-2.9,+2,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
29,29,1997-12-30,29-331,SAS,@,VAN,W (+9),1,28:33,8,13,.615,4,7,.571,3,4,.750,0,6,6,1,0,0,1,2,23,17.4,+8,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
30,30,1998-01-02,29-334,SAS,,POR,W (+16),1,17:35,3,8,.375,1,4,.250,2,2,1.000,0,2,2,1,0,0,3,4,9,1.3,+8,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
31,31,1998-01-03,29-335,SAS,@,MIA,W (+7),1,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
32,,1998-01-05,29-337,SAS,@,ORL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
33,,1998-01-07,29-339,SAS,,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
34,,1998-01-09,29-341,SAS,@,PHO,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
35,,1998-01-10,29-342,SAS,,SAC,W (+42),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
36,32,1998-01-13,29-345,SAS,@,BOS,W (+9),1,22:46,2,5,.400,2,4,.500,0,0,,0,7,7,2,1,0,3,0,6,4.8,+1,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
37,33,1998-01-14,29-346,SAS,@,WAS,W (+10),1,15:25,0,2,.000,0,1,.000,1,1,1.000,0,4,4,1,0,0,4,4,1,-4.1,-13,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
38,34,1998-01-16,29-348,SAS,@,CHH,W (+5),1,21:17,1,5,.200,0,1,.000,0,0,,0,1,1,3,1,0,0,2,2,1.5,-4,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
39,35,1998-01-18,29-350,SAS,@,MIL,W (+6),1,24:07,2,10,.200,1,4,.250,0,0,,0,1,1,3,0,0,1,2,5,-0.6,-6,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
40,36,1998-01-19,29-351,SAS,@,NJN,L (-11),1,15:51,0,4,.000,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-3.0,-4,1998,elliose01,https://www.basketball-reference.com/players/e/elliose01/gamelog/1998
