Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2007-11-27,25-104,IND,@,DEN,W (+2),0,17:40,2,6,.333,0,0,,0,2,.000,1,2,3,3,1,1,2,2,4,2.1,+5,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
16,16,2007-11-28,25-105,IND,@,POR,W (+6),0,14:48,1,2,.500,0,0,,1,4,.250,1,1,2,0,0,1,1,4,3,-0.1,-6,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
17,17,2007-11-30,25-107,IND,@,SEA,L (-2),0,17:48,5,9,.556,0,0,,0,1,.000,0,1,1,0,0,3,1,5,10,4.7,+10,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
18,18,2007-12-02,25-109,IND,@,LAC,W (+6),0,11:34,3,4,.750,0,0,,0,2,.000,0,0,0,1,0,0,1,5,6,1.3,-2,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
19,19,2007-12-04,25-111,IND,,PHO,L (-4),0,15:01,4,4,1.000,0,0,,2,2,1.000,2,2,4,0,1,0,3,3,10,7.6,+6,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
20,,2007-12-07,25-114,IND,@,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
21,,2007-12-11,25-118,IND,@,CLE,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
22,20,2007-12-12,25-119,IND,,CHI,W (+15),0,10:05,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,1,2,0,-1.1,-7,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
23,21,2007-12-14,25-121,IND,,TOR,L (-11),0,10:08,4,8,.500,0,0,,0,0,,2,1,3,0,0,1,0,1,8,6.0,+5,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
24,22,2007-12-15,25-122,IND,@,MIA,W (+3),0,14:23,2,4,.500,0,0,,1,3,.333,0,2,2,0,0,1,1,3,5,1.3,-1,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
25,23,2007-12-17,25-124,IND,@,NYK,W (+27),0,13:16,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,3,2,0.5,+2,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
26,24,2007-12-19,25-126,IND,,PHI,W (+17),0,4:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+3,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
27,,2007-12-21,25-128,IND,@,MIN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
28,,2007-12-22,25-129,IND,,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
29,,2007-12-26,25-133,IND,@,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
30,,2007-12-28,25-135,IND,@,DET,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
31,,2007-12-29,25-136,IND,,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
32,,2007-12-31,25-138,IND,@,CHA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
33,,2008-01-02,25-140,IND,,MEM,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
34,25,2008-01-04,25-142,IND,,ATL,W (+22),0,6:44,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,0,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
35,26,2008-01-06,25-144,IND,@,LAL,L (-16),0,11:10,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,0,2,2,2,-1.3,+2,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
36,27,2008-01-08,25-146,IND,@,UTA,L (-22),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,4,0,-4.6,-10,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
37,,2008-01-09,25-147,IND,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
38,,2008-01-12,25-150,IND,@,SAC,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
39,,2008-01-13,25-151,IND,@,GSW,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
40,,2008-01-16,25-154,IND,,GSW,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
41,,2008-01-19,25-157,IND,,SAC,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
42,,2008-01-21,25-159,IND,@,PHI,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
43,28,2008-01-23,25-161,IND,@,CHI,L (-13),0,9:37,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,1,0,1,3,3.2,+3,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
44,,2008-01-24,25-162,IND,@,MIL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
45,,2008-01-26,25-164,IND,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
46,29,2008-01-29,25-167,IND,,DET,L (-6),0,3:42,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2.5,-6,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
47,30,2008-02-01,25-170,IND,,HOU,L (-3),0,13:03,2,4,.500,0,0,,3,3,1.000,2,1,3,0,0,1,2,5,7,3.4,-5,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
48,,2008-02-02,25-171,IND,,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
49,31,2008-02-05,25-174,IND,,SAS,L (-27),0,10:36,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,1,2,3,3,-0.2,-8,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
50,32,2008-02-06,25-175,IND,@,NYK,W (+3),0,10:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,1,4,0,-1.9,+4,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
51,33,2008-02-09,25-178,IND,,POR,W (+8),0,16:22,2,2,1.000,0,0,,0,2,.000,0,3,3,1,1,3,2,3,4,4.1,0,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
52,34,2008-02-12,25-181,IND,,BOS,L (-7),0,11:36,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,5,5,-0.1,-8,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
53,35,2008-02-13,25-182,IND,@,DET,L (-16),0,20:32,1,2,.500,0,0,,0,0,,0,1,1,0,0,3,2,4,2,-0.2,-2,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
54,,2008-02-20,25-189,IND,,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
55,36,2008-02-22,25-191,IND,,NJN,W (+10),0,4:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
56,37,2008-02-23,25-192,IND,@,NJN,L (-11),0,5:41,2,2,1.000,0,0,,0,1,.000,1,4,5,0,0,0,1,1,4,3.5,+2,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
57,38,2008-02-25,25-194,IND,,TOR,L (-4),0,5:15,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-5,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
58,39,2008-02-27,25-196,IND,,CHI,L (-6),0,9:16,1,3,.333,0,0,,2,4,.500,1,2,3,0,1,1,0,2,4,3.7,-6,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
59,40,2008-02-29,25-198,IND,@,TOR,W (+11),0,5:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,+5,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
60,41,2008-03-02,25-200,IND,,MIL,W (+22),0,18:45,2,3,.667,0,0,,3,4,.750,2,3,5,0,0,0,0,4,7,6.0,+13,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
61,42,2008-03-05,25-203,IND,@,HOU,L (-18),0,12:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,-2,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
62,43,2008-03-06,25-204,IND,@,SAS,L (-11),0,18:45,4,5,.800,0,0,,1,2,.500,1,0,1,0,0,1,1,5,9,5.1,+3,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
63,,2008-03-08,25-206,IND,@,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
64,44,2008-03-11,25-209,IND,,SEA,W (+7),0,20:04,2,5,.400,0,0,,0,0,,3,3,6,0,0,6,3,3,4,4.3,+12,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
65,45,2008-03-14,25-212,IND,@,DAL,L (-19),0,22:30,0,1,.000,0,0,,1,2,.500,1,6,7,0,0,1,0,2,1,2.3,-8,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
66,46,2008-03-15,25-213,IND,@,ORL,L (-11),0,13:04,2,2,1.000,0,0,,0,2,.000,0,1,1,0,2,1,1,4,4,3.0,-4,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
67,47,2008-03-17,25-215,IND,,NYK,W (+12),0,3:19,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,-2,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
68,48,2008-03-19,25-217,IND,,CHA,W (+7),0,9:48,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,-11,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
69,49,2008-03-21,25-219,IND,,MIN,W (+11),0,26:55,3,8,.375,0,0,,4,6,.667,1,4,5,0,2,3,0,4,10,9.2,+9,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
70,50,2008-03-22,25-220,IND,@,CHI,W (+7),0,12:38,2,3,.667,0,0,,0,0,,0,1,1,0,1,1,1,3,4,2.5,-8,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
71,51,2008-03-25,25-223,IND,,NOH,L (-8),0,23:02,6,9,.667,0,0,,0,2,.000,1,1,2,0,1,1,1,6,12,6.6,-10,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
72,52,2008-03-26,25-224,IND,@,NJN,L (-7),0,8:15,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3.3,-14,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
73,53,2008-03-28,25-226,IND,,NJN,W (+8),0,8:16,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,+4,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
74,,2008-03-31,25-229,IND,,MIA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
75,,2008-04-02,25-231,IND,@,BOS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
76,,2008-04-04,25-233,IND,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
77,,2008-04-06,25-235,IND,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
78,,2008-04-08,25-237,IND,,ATL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
79,,2008-04-11,25-240,IND,@,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
80,,2008-04-12,25-241,IND,,CHA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
81,54,2008-04-14,25-243,IND,@,WAS,L (-7),0,8:31,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,0,3,5,2.8,+6,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
82,55,2008-04-16,25-245,IND,,NYK,W (+9),0,22:46,3,4,.750,0,0,,7,10,.700,2,1,3,0,0,3,3,3,13,9.8,+9,2008,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2008
