Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2005-11-25,37-068,MIL,@,MIN,L (-8),0,11:34,2,5,.400,1,3,.333,0,0,,1,2,3,1,0,0,0,0,5,4.3,-7,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
12,11,2005-11-26,37-069,MIL,,DET,L (-9),0,14:46,3,5,.600,1,2,.500,2,3,.667,0,1,1,1,0,0,2,3,9,4.1,+5,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
13,12,2005-11-29,37-072,MIL,,DAL,W (+2),0,18:42,2,6,.333,1,3,.333,1,1,1.000,0,2,2,2,0,0,0,1,6,4.2,+6,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
14,13,2005-12-02,37-075,MIL,@,WAS,W (+3),0,25:33,2,8,.250,0,4,.000,0,0,,1,3,4,2,2,0,0,2,4,3.4,+9,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
15,14,2005-12-03,37-076,MIL,,ORL,W (+20),0,20:20,6,6,1.000,2,2,1.000,0,0,,0,5,5,5,0,1,1,0,14,16.9,+27,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
16,15,2005-12-06,37-079,MIL,,LAL,L (-19),0,19:22,2,3,.667,1,2,.500,0,0,,0,3,3,1,1,0,2,1,5,3.9,-7,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
17,,2005-12-07,37-080,MIL,@,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
18,16,2005-12-10,37-083,MIL,,CLE,W (+5),0,24:23,2,8,.250,1,6,.167,0,0,,1,1,2,4,2,0,3,2,5,2.2,-4,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
19,17,2005-12-12,37-085,MIL,@,NYK,W (+20),0,18:45,4,7,.571,2,4,.500,0,0,,2,0,2,4,1,0,2,0,10,9.9,+16,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
20,18,2005-12-14,37-087,MIL,,MIA,L (-17),0,19:41,4,9,.444,0,4,.000,2,3,.667,1,2,3,0,0,0,0,1,10,5.8,-2,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
21,19,2005-12-16,37-089,MIL,@,BOS,W (+4),0,11:56,0,4,.000,0,2,.000,0,0,,0,0,0,3,1,1,2,3,0,-2.2,-2,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
22,20,2005-12-17,37-090,MIL,,UTA,L (-8),0,26:16,4,8,.500,1,3,.333,4,4,1.000,0,4,4,4,3,2,1,3,13,15.2,+3,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
23,21,2005-12-20,37-093,MIL,,SAS,W (+2),0,18:05,0,3,.000,0,2,.000,1,2,.500,1,1,2,2,0,0,0,1,1,0.5,-3,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
24,22,2005-12-23,37-096,MIL,,NOK,W (+7),0,16:49,2,7,.286,1,4,.250,0,0,,0,0,0,0,0,1,0,2,5,0.8,-5,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
25,23,2005-12-26,37-099,MIL,@,ORL,L (-15),0,22:17,3,5,.600,2,3,.667,0,0,,1,1,2,3,0,0,1,4,8,6.2,+4,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
26,24,2005-12-27,37-100,MIL,@,MIA,L (-11),0,22:23,2,6,.333,0,2,.000,2,2,1.000,0,3,3,1,1,2,3,2,6,2.8,+2,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
27,25,2005-12-30,37-103,MIL,,NYK,W (+5),0,19:03,0,7,.000,0,3,.000,2,2,1.000,2,2,4,3,1,1,2,3,2,-0.3,+3,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
28,26,2006-01-02,37-106,MIL,@,CHI,W (+1),0,22:40,4,7,.571,1,3,.333,0,2,.000,1,6,7,3,0,0,0,0,9,9.5,-2,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
29,27,2006-01-04,37-108,MIL,,CLE,L (-7),0,12:17,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,2,2,0,-3.9,-14,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
30,28,2006-01-06,37-110,MIL,,CHI,L (-14),0,15:38,1,5,.200,1,4,.250,0,0,,0,2,2,3,0,0,1,2,3,0.8,0,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
31,29,2006-01-07,37-111,MIL,@,CLE,L (-8),0,24:34,1,5,.200,1,4,.250,2,2,1.000,1,2,3,2,1,0,0,2,5,4.8,-10,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
32,30,2006-01-10,37-114,MIL,,MIN,W (+3),0,23:16,5,6,.833,4,4,1.000,0,0,,1,1,2,4,0,0,3,3,14,11.4,+2,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
33,31,2006-01-11,37-115,MIL,@,IND,L (-24),0,19:44,3,7,.429,1,3,.333,0,0,,1,1,2,2,0,0,0,1,7,5.3,-10,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
34,32,2006-01-13,37-117,MIL,@,CHA,W (+1),0,7:32,2,3,.667,0,1,.000,0,0,,0,4,4,0,0,0,3,0,4,0.9,-14,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
35,33,2006-01-14,37-118,MIL,,DEN,L (-7),0,7:38,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,2,0,2,0.0,-3,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
36,34,2006-01-16,37-120,MIL,@,DAL,L (-19),0,10:42,1,2,.500,1,1,1.000,0,0,,0,2,2,3,0,0,0,0,3,4.7,-2,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
37,35,2006-01-18,37-122,MIL,@,SAS,L (-3),0,19:36,4,7,.571,0,2,.000,0,0,,0,1,1,2,0,0,0,1,8,6.0,+11,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
38,36,2006-01-20,37-124,MIL,@,ATL,W (+16),0,18:20,1,3,.333,0,1,.000,1,1,1.000,0,4,4,3,1,0,0,3,3,4.4,+13,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
39,37,2006-01-21,37-125,MIL,,CHA,W (+10),0,7:52,0,3,.000,0,2,.000,0,0,,1,1,2,1,3,0,2,2,0,-0.2,-9,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
40,38,2006-01-23,37-127,MIL,,HOU,L (-17),0,6:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-0.4,-7,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
41,39,2006-01-25,37-129,MIL,@,DET,L (-4),0,4:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-8,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
42,40,2006-01-27,37-131,MIL,,TOR,W (+21),0,22:37,3,5,.600,0,2,.000,1,1,1.000,0,4,4,6,0,1,0,1,7,10.4,-1,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
43,41,2006-01-29,37-133,MIL,,BOS,W (+4),0,7:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-7,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
44,42,2006-01-30,37-134,MIL,@,NOK,L (-1),0,6:10,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3,-2,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
45,43,2006-02-01,37-136,MIL,@,HOU,L (-2),0,21:40,2,6,.333,1,5,.200,0,0,,0,6,6,5,1,1,0,1,5,8.2,+2,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
46,44,2006-02-04,37-139,MIL,,MEM,W (+10),0,15:51,0,5,.000,0,3,.000,3,4,.750,0,0,0,3,0,0,1,2,3,-0.6,-16,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
47,45,2006-02-06,37-141,MIL,@,CLE,L (-3),0,7:21,1,1,1.000,1,1,1.000,2,2,1.000,0,3,3,0,0,0,0,0,5,5.6,-1,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
48,,2006-02-08,37-143,MIL,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
49,,2006-02-11,37-146,MIL,,CHA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
50,46,2006-02-12,37-147,MIL,@,NJN,L (-15),0,5:41,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,-3,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
51,47,2006-02-14,37-149,MIL,,SEA,W (+15),0,13:54,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,1,0,2,3.1,-2,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
52,,2006-02-15,37-150,MIL,@,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
53,,2006-02-21,37-156,MIL,,NJN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
54,48,2006-02-22,37-157,MIL,@,CHI,L (-6),0,5:09,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,1,0,-1.4,-1,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
55,,2006-02-24,37-159,MIL,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
56,,2006-02-25,37-160,MIL,@,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
57,49,2006-02-27,37-162,MIL,@,DEN,W (+21),0,2:05,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+3,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
58,,2006-03-01,37-164,MIL,@,PHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
59,,2006-03-04,37-167,MIL,,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
60,,2006-03-08,37-171,MIL,,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
61,,2006-03-10,37-173,MIL,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
62,50,2006-03-11,37-174,MIL,,LAC,L (-8),0,3:45,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-6,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
63,,2006-03-13,37-176,MIL,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
64,,2006-03-15,37-178,MIL,,CHI,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
65,,2006-03-17,37-180,MIL,@,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
66,,2006-03-18,37-181,MIL,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
67,,2006-03-20,37-183,MIL,@,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
68,51,2006-03-22,37-185,MIL,@,SEA,L (-9),0,12:23,1,2,.500,1,1,1.000,1,2,.500,0,0,0,2,0,0,0,1,4,3.6,-2,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
69,52,2006-03-24,37-187,MIL,@,LAL,L (-5),0,29:22,4,8,.500,3,6,.500,2,2,1.000,0,3,3,8,0,0,2,2,13,12.7,+8,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
70,53,2006-03-26,37-189,MIL,,TOR,W (+9),0,30:37,3,7,.429,1,3,.333,2,2,1.000,2,4,6,7,0,1,3,3,9,9.3,+19,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
71,54,2006-03-28,37-191,MIL,,PHO,W (+22),0,26:49,6,10,.600,4,5,.800,1,1,1.000,0,4,4,9,1,0,1,0,17,19.9,+10,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
72,55,2006-03-31,37-194,MIL,@,DET,L (-7),0,22:19,2,3,.667,0,1,.000,2,2,1.000,1,1,2,5,0,0,2,4,6,5.6,-10,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
73,56,2006-04-01,37-195,MIL,,IND,W (+7),0,19:25,1,6,.167,0,3,.000,0,0,,1,7,8,1,0,1,1,0,2,1.4,0,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
74,57,2006-04-04,37-198,MIL,@,MIA,L (-26),0,25:02,4,9,.444,2,4,.500,3,4,.750,0,7,7,4,4,0,3,3,13,12.6,-5,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
75,58,2006-04-05,37-199,MIL,@,ORL,L (-3),0,23:54,2,6,.333,1,4,.250,1,2,.500,0,1,1,2,0,2,0,3,6,4.1,+4,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
76,59,2006-04-07,37-201,MIL,@,MEM,L (-10),0,12:45,1,4,.250,0,2,.000,1,3,.333,1,1,2,3,0,0,1,1,3,1.5,-9,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
77,60,2006-04-09,37-203,MIL,,NJN,L (-12),0,19:12,3,8,.375,0,3,.000,0,0,,0,3,3,1,2,0,1,1,6,3.8,+1,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
78,61,2006-04-12,37-206,MIL,,WAS,W (+3),0,21:16,4,7,.571,1,4,.250,1,2,.500,0,2,2,5,0,0,3,0,10,7.4,+2,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
79,62,2006-04-14,37-208,MIL,@,NYK,W (+17),0,4:31,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+1,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
80,63,2006-04-15,37-209,MIL,,ATL,L (-6),0,11:36,1,4,.250,0,2,.000,0,1,.000,0,2,2,1,0,0,1,3,2,-1.7,+1,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
81,64,2006-04-17,37-211,MIL,,DET,W (+20),0,16:45,3,5,.600,2,3,.667,1,2,.500,0,3,3,3,2,1,3,2,9,8.2,+5,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
82,65,2006-04-18,37-212,MIL,@,WAS,L (-13),0,6:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-2.8,-10,2006,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2006
