Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2019-11-23,32-013,ORL,@,IND,L (-5),0,25:15,3,7,.429,2,4,.500,3,3,1.000,0,1,1,4,0,0,2,0,11,8.4,-10,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
16,16,2019-11-25,32-015,ORL,@,DET,L (-15),0,22:25,2,7,.286,2,4,.500,3,4,.750,0,3,3,5,0,0,2,2,9,6.1,0,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
17,17,2019-11-27,32-017,ORL,@,CLE,W (+12),0,29:33,3,8,.375,0,4,.000,2,2,1.000,0,2,2,10,3,0,2,2,8,11.4,+3,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
18,18,2019-11-29,32-019,ORL,,TOR,L (-7),0,26:24,2,7,.286,1,4,.250,1,1,1.000,0,3,3,4,2,0,2,1,6,5.2,-5,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
19,19,2019-12-01,32-021,ORL,,GSW,W (+4),0,24:14,0,5,.000,0,4,.000,0,0,,0,5,5,4,0,0,2,1,0,-1.6,-2,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
20,20,2019-12-03,32-023,ORL,@,WAS,W (+7),0,28:38,7,9,.778,4,5,.800,6,7,.857,2,4,6,1,0,0,1,2,24,21.6,+15,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
21,21,2019-12-04,32-024,ORL,,PHO,W (+14),0,26:27,2,8,.250,1,4,.250,6,6,1.000,1,2,3,7,1,0,3,1,11,10.0,+23,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
22,22,2019-12-06,32-026,ORL,@,CLE,W (+6),0,26:19,2,10,.200,1,5,.200,5,6,.833,1,2,3,7,3,0,3,1,10,9.2,+16,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
23,23,2019-12-09,32-029,ORL,@,MIL,L (-9),0,23:14,5,12,.417,1,6,.167,2,2,1.000,0,0,0,5,2,0,1,1,13,10.7,-12,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
24,24,2019-12-11,32-031,ORL,,LAL,L (-9),1,26:38,1,3,.333,0,1,.000,0,0,,0,3,3,2,0,0,2,3,2,-0.6,-1,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
25,25,2019-12-13,32-033,ORL,,HOU,L (-23),0,26:10,1,5,.200,1,4,.250,0,0,,1,3,4,5,0,0,1,1,3,3.6,-10,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
26,26,2019-12-15,32-035,ORL,@,NOP,W (+11),0,24:51,4,8,.500,2,3,.667,7,7,1.000,0,1,1,8,1,0,1,2,17,18.1,+6,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
27,27,2019-12-17,32-037,ORL,@,UTA,L (-7),0,26:11,8,10,.800,2,3,.667,4,4,1.000,0,4,4,3,1,1,1,1,22,21.8,+9,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
28,28,2019-12-18,32-038,ORL,@,DEN,L (-9),0,28:21,4,9,.444,3,5,.600,7,7,1.000,0,3,3,7,0,0,0,0,18,19.1,+11,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
29,29,2019-12-20,32-040,ORL,@,POR,L (-15),0,29:16,6,16,.375,2,8,.250,3,4,.750,0,1,1,3,0,0,1,0,17,9.2,+1,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
30,30,2019-12-23,32-043,ORL,,CHI,W (+8),0,21:02,1,3,.333,0,0,,0,0,,0,2,2,5,0,0,0,0,2,4.4,+10,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
31,31,2019-12-27,32-047,ORL,,PHI,W (+1),0,24:29,1,7,.143,1,2,.500,1,1,1.000,1,0,1,1,0,0,1,2,4,-0.9,+2,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
32,32,2019-12-28,32-048,ORL,@,MIL,L (-11),0,28:15,4,7,.571,2,3,.667,2,2,1.000,0,1,1,4,2,0,0,2,12,13.0,-35,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
33,33,2019-12-30,32-050,ORL,,ATL,L (-8),0,29:05,4,9,.444,1,3,.333,8,9,.889,1,4,5,6,1,0,3,1,17,15.6,+7,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
34,34,2020-01-01,32-052,ORL,@,WAS,W (+21),0,31:25,7,15,.467,2,6,.333,9,10,.900,0,3,3,9,2,0,1,2,25,24.3,+8,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
35,35,2020-01-03,32-054,ORL,,MIA,W (+20),0,28:47,2,10,.200,1,3,.333,4,4,1.000,0,2,2,7,2,0,3,1,9,6.9,+22,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
36,36,2020-01-04,32-055,ORL,,UTA,L (-13),0,23:56,2,5,.400,1,3,.333,0,0,,0,0,0,5,0,0,2,0,5,3.8,-6,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
37,37,2020-01-06,32-057,ORL,,BRK,W (+12),0,28:25,4,8,.500,2,4,.500,6,9,.667,0,4,4,6,0,0,2,1,16,13.8,+12,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
38,38,2020-01-08,32-059,ORL,,WAS,W (+34),0,22:32,3,9,.333,2,3,.667,10,13,.769,1,1,2,3,0,0,1,3,18,12.6,+6,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
39,,2020-01-10,32-061,ORL,@,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
40,39,2020-01-13,32-064,ORL,@,SAC,W (+2),0,24:41,2,7,.286,1,5,.200,1,1,1.000,0,4,4,1,0,0,2,0,6,1.8,+9,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
41,,2020-01-15,32-066,ORL,@,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
42,,2020-01-16,32-067,ORL,@,LAC,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
43,,2020-01-18,32-069,ORL,@,GSW,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
44,,2020-01-20,32-071,ORL,@,CHO,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
45,,2020-01-22,32-073,ORL,,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
46,,2020-01-24,32-075,ORL,,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
47,,2020-01-26,32-077,ORL,,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
48,,2020-01-27,32-078,ORL,@,MIA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
49,,2020-02-01,32-083,ORL,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
50,,2020-02-03,32-085,ORL,@,CHO,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
51,,2020-02-05,32-087,ORL,@,BOS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
52,,2020-02-06,32-088,ORL,@,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
53,,2020-02-08,32-090,ORL,,MIL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
54,,2020-02-10,32-092,ORL,,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
55,,2020-02-12,32-094,ORL,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
56,40,2020-02-21,32-103,ORL,,DAL,L (-16),0,16:14,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-14,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
57,41,2020-02-24,32-106,ORL,@,BRK,W (+2),0,14:23,0,4,.000,0,3,.000,1,1,1.000,0,1,1,3,1,0,3,0,1,-1.4,+4,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
58,42,2020-02-26,32-108,ORL,@,ATL,W (+10),0,16:28,3,7,.429,2,4,.500,1,1,1.000,0,1,1,3,0,0,1,0,9,6.7,+4,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
59,43,2020-02-28,32-110,ORL,,MIN,W (+11),0,19:51,4,9,.444,2,5,.400,2,2,1.000,1,1,2,3,0,0,0,2,12,9.6,+25,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
60,44,2020-02-29,32-111,ORL,@,SAS,L (-1),0,18:29,4,9,.444,2,6,.333,2,2,1.000,0,0,0,7,0,0,1,1,12,10.8,+19,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
61,45,2020-03-02,32-113,ORL,,POR,L (-23),0,23:06,1,7,.143,0,3,.000,0,0,,0,0,0,7,0,0,1,0,2,1.4,-20,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
62,46,2020-03-04,32-115,ORL,@,MIA,L (-3),0,16:57,0,4,.000,0,2,.000,0,0,,0,2,2,4,0,0,1,1,0,-0.8,-8,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
63,47,2020-03-06,32-117,ORL,@,MIN,W (+14),0,26:32,4,7,.571,1,3,.333,9,11,.818,0,3,3,5,0,0,2,1,18,15.9,-2,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
64,48,2020-03-08,32-119,ORL,@,HOU,W (+20),0,26:48,7,10,.700,4,6,.667,6,6,1.000,1,1,2,3,1,0,2,0,24,21.9,+14,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
65,49,2020-03-10,32-121,ORL,@,MEM,W (+5),0,23:53,5,12,.417,2,4,.500,4,4,1.000,1,1,2,4,0,0,3,3,16,9.2,+9,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
66,50,2020-07-31,32-264,ORL,@,BRK,W (+10),1,26:21,5,9,.556,1,3,.333,0,0,,0,1,1,3,0,0,2,1,11,6.7,+4,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
67,51,2020-08-02,32-266,ORL,,SAC,W (+16),1,20:21,3,5,.600,3,4,.750,1,1,1.000,0,0,0,8,0,0,0,1,10,12.9,+16,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
68,52,2020-08-04,32-268,ORL,@,IND,L (-11),1,24:24,1,4,.250,0,2,.000,0,0,,0,0,0,5,0,0,3,1,2,-0.3,-9,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
69,53,2020-08-05,32-269,ORL,,TOR,L (-10),1,28:31,3,9,.333,2,6,.333,1,2,.500,2,1,3,4,3,0,3,3,9,6.8,-2,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
70,54,2020-08-07,32-271,ORL,@,PHI,L (-7),1,28:33,5,7,.714,1,2,.500,5,6,.833,1,2,3,5,0,0,1,0,16,16.5,+3,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
71,55,2020-08-09,32-273,ORL,@,BOS,L (-3),1,32:55,3,12,.250,2,4,.500,4,4,1.000,0,1,1,5,1,0,4,5,12,3.6,-6,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
72,56,2020-08-11,32-275,ORL,,BRK,L (-12),1,21:53,1,8,.125,0,3,.000,4,4,1.000,0,1,1,3,0,0,2,3,6,0.0,-5,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
73,57,2020-08-13,32-277,ORL,,NOP,W (+6),0,22:06,7,10,.700,1,3,.333,7,7,1.000,1,3,4,6,0,0,2,5,22,19.6,-5,2020,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2020
