Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,20,1996-12-17,27-145,ATL,@,DAL,W (+36),0,13:04,1,3,.333,1,2,.500,0,0,,1,2,3,3,1,0,1,1,3,4.3,+1,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
23,21,1996-12-20,27-148,ATL,,NJN,W (+14),0,15:07,2,4,.500,1,3,.333,0,0,,0,3,3,3,0,0,1,1,5,4.6,+9,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
24,,1996-12-21,27-149,ATL,@,CHH,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
25,,1996-12-23,27-151,ATL,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
26,,1996-12-26,27-154,ATL,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
27,,1996-12-28,27-156,ATL,@,WSB,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
28,22,1997-01-03,27-162,ATL,@,NJN,W (+10),0,3:35,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-1,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
29,23,1997-01-04,27-163,ATL,,NYK,W (+17),0,1:29,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,0,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
30,,1997-01-07,27-166,ATL,,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
31,,1997-01-09,27-168,ATL,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
32,,1997-01-11,27-170,ATL,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
33,24,1997-01-13,27-172,ATL,@,CLE,W (+14),0,4:22,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+7,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
34,,1997-01-14,27-173,ATL,,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
35,,1997-01-16,27-175,ATL,,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
36,25,1997-01-18,27-177,ATL,,MIL,W (+23),0,11:47,1,4,.250,0,1,.000,0,0,,0,0,0,1,4,0,1,0,2,3.3,-3,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
37,26,1997-01-20,27-179,ATL,,CHH,W (+9),0,15:58,3,4,.750,0,0,,1,1,1.000,0,1,1,1,0,0,2,2,7,3.6,-2,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
38,27,1997-01-21,27-180,ATL,@,MIA,L (-3),0,8:13,0,4,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-2.3,+5,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
39,28,1997-01-24,27-183,ATL,,WSB,W (+12),0,18:09,0,3,.000,0,3,.000,0,0,,0,3,3,2,0,0,1,0,0,-0.8,+2,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
40,,1997-01-25,27-184,ATL,,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
41,29,1997-01-28,27-187,ATL,@,LAC,W (+16),0,5:53,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.2,-3,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
42,,1997-01-30,27-189,ATL,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
43,,1997-01-31,27-190,ATL,@,VAN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
44,30,1997-02-02,27-192,ATL,@,DEN,L (-11),0,20:33,2,5,.400,1,3,.333,0,0,,2,0,2,1,1,0,0,1,5,5.0,-3,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
45,31,1997-02-04,27-194,ATL,@,GSW,W (+22),0,12:24,2,4,.500,1,3,.333,0,0,,1,2,3,2,1,0,1,0,5,5.7,+5,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
46,32,1997-02-05,27-195,ATL,@,PHO,L (-18),0,17:05,3,7,.429,2,4,.500,3,3,1.000,2,2,4,1,1,1,0,0,11,11.7,+1,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
47,33,1997-02-12,27-202,ATL,,TOR,W (+22),0,22:04,5,5,1.000,4,4,1.000,0,1,.000,0,3,3,4,2,0,1,5,14,14.8,+19,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
48,34,1997-02-14,27-204,ATL,,CHI,L (-1),0,19:53,3,7,.429,2,5,.400,0,0,,0,0,0,1,0,0,0,0,8,5.0,+10,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
49,35,1997-02-15,27-205,ATL,@,SAS,W (+20),0,23:57,3,6,.500,1,1,1.000,0,0,,1,3,4,8,2,0,1,0,7,12.2,+12,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
50,36,1997-02-17,27-207,ATL,@,HOU,L (-29),0,18:32,1,5,.200,0,4,.000,3,4,.750,2,0,2,3,0,0,3,2,5,1.2,-19,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
51,37,1997-02-19,27-209,ATL,,IND,W (+13),0,19:41,2,4,.500,2,2,1.000,0,0,,0,1,1,2,1,0,1,1,6,5.3,-5,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
52,38,1997-02-21,27-211,ATL,,HOU,W (+2),0,10:56,2,7,.286,1,4,.250,0,0,,0,0,0,1,0,0,0,1,5,1.2,-6,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
53,39,1997-02-22,27-212,ATL,,CHH,L (-1),0,17:16,2,4,.500,2,3,.667,0,0,,0,0,0,1,1,0,0,0,6,5.7,+15,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
54,,1997-02-24,27-214,ATL,,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
55,40,1997-02-26,27-216,ATL,@,MIL,W (+7),0,8:39,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-3,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
56,,1997-02-28,27-218,ATL,,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
57,41,1997-03-02,27-220,ATL,@,DET,L (-7),0,11:23,1,5,.200,0,2,.000,0,0,,1,3,4,2,0,0,2,1,2,-0.5,+5,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
58,42,1997-03-04,27-222,ATL,,CLE,W (+5),0,14:15,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,+5,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
59,43,1997-03-06,27-224,ATL,@,PHI,W (+13),0,10:57,1,3,.333,1,2,.500,2,2,1.000,0,1,1,2,2,0,1,1,5,5.6,-7,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
60,44,1997-03-07,27-225,ATL,,MIL,W (+10),0,17:33,3,4,.750,0,1,.000,0,0,,0,1,1,0,2,0,1,1,6,5.3,+2,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
61,45,1997-03-09,27-227,ATL,@,BOS,W (+24),0,18:31,2,4,.500,2,4,.500,2,2,1.000,0,2,2,7,3,0,1,1,8,13.1,+7,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
62,,1997-03-11,27-229,ATL,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
63,46,1997-03-12,27-230,ATL,@,IND,L (-10),0,17:02,2,4,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,3,5,3.5,-2,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
64,47,1997-03-14,27-232,ATL,,SEA,L (-6),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-2,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
65,48,1997-03-15,27-233,ATL,@,CHI,L (-20),0,8:45,1,4,.250,0,3,.000,0,0,,0,0,0,3,2,0,1,0,2,2.7,0,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
66,,1997-03-17,27-235,ATL,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
67,49,1997-03-19,27-237,ATL,,IND,W (+12),0,0:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
68,,1997-03-21,27-239,ATL,,DAL,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
69,,1997-03-23,27-241,ATL,@,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
70,,1997-03-25,27-243,ATL,,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
71,50,1997-03-27,27-245,ATL,,LAC,W (+15),0,8:11,2,4,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,6,4.3,-1,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
72,51,1997-03-29,27-247,ATL,,SAC,W (+14),0,10:35,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,2.6,+11,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
73,52,1997-04-02,27-251,ATL,@,CHH,L (-11),0,20:29,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,1,3,3.6,-3,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
74,53,1997-04-04,27-253,ATL,,DET,W (+14),0,10:09,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,3,3.3,-2,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
75,54,1997-04-05,27-254,ATL,,NYK,L (-5),0,6:39,0,1,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,1,1,0.5,+5,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
76,55,1997-04-09,27-258,ATL,@,PHI,W (+15),0,11:16,1,5,.200,1,2,.500,0,0,,0,2,2,2,1,1,0,0,3,3.6,-12,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
77,56,1997-04-11,27-260,ATL,@,IND,W (+12),0,1:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-3,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
78,,1997-04-12,27-261,ATL,@,MIN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
79,,1997-04-15,27-264,ATL,,NJN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
80,,1997-04-16,27-265,ATL,@,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
81,57,1997-04-19,27-268,ATL,,PHI,W (+32),0,14:55,1,2,.500,1,2,.500,2,2,1.000,0,0,0,3,2,0,3,1,5,4.7,-4,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
82,58,1997-04-20,27-269,ATL,@,NJN,L (-16),0,26:49,6,11,.545,4,6,.667,0,0,,1,1,2,3,2,0,1,1,16,14.4,-15,1997,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/1997
