Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,4,2008-01-23,23-141,CHI,,IND,W (+13),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
45,5,2008-01-25,23-143,CHI,,CHA,L (-13),0,5:43,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,+2,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
46,,2008-01-27,23-145,CHI,,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
47,6,2008-01-29,23-147,CHI,,MIN,W (+11),0,2:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-7,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
48,,2008-01-30,23-148,CHI,@,MIN,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
49,,2008-02-02,23-151,CHI,@,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
50,,2008-02-04,23-153,CHI,@,SEA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
51,,2008-02-06,23-155,CHI,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
52,,2008-02-07,23-156,CHI,@,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
53,7,2008-02-09,23-158,CHI,@,UTA,L (-10),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
54,,2008-02-12,23-161,CHI,,NOH,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
55,,2008-02-14,23-163,CHI,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
56,,2008-02-20,23-169,CHI,@,NJN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
57,,2008-02-22,23-171,CHI,,DEN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
58,,2008-02-24,23-173,CHI,@,HOU,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
59,,2008-02-25,23-174,CHI,@,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
60,,2008-02-27,23-176,CHI,@,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
61,,2008-02-29,23-178,CHI,,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
62,,2008-03-02,23-180,CHI,@,CLE,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
63,,2008-03-04,23-182,CHI,,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
64,,2008-03-06,23-184,CHI,,CLE,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
65,,2008-03-07,23-185,CHI,@,BOS,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
66,,2008-03-09,23-187,CHI,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
67,,2008-03-11,23-189,CHI,,UTA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
68,,2008-03-14,23-192,CHI,,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
69,,2008-03-17,23-195,CHI,@,NOH,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
70,8,2008-03-18,23-196,CHI,,NJN,W (+16),0,0:34,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
71,9,2008-03-20,23-198,CHI,,SAS,L (-22),0,3:46,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
72,,2008-03-22,23-200,CHI,,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
73,,2008-03-25,23-203,CHI,,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
74,10,2008-03-26,23-204,CHI,@,PHI,L (-22),0,3:25,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
75,,2008-03-28,23-206,CHI,@,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
