Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2017-11-11,21-251,DEN,,ORL,W (+18),0,23:05,5,12,.417,1,2,.500,1,1,1.000,1,2,3,3,0,0,1,2,12,7.2,+1,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
14,14,2017-11-13,21-253,DEN,@,POR,L (-17),0,21:12,1,4,.250,0,1,.000,2,2,1.000,1,0,1,0,0,0,3,2,4,-1.5,-29,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
15,15,2017-11-17,21-257,DEN,,NOP,W (+32),0,23:11,7,11,.636,3,6,.500,2,2,1.000,1,1,2,6,1,0,1,0,19,19.3,-6,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
16,16,2017-11-19,21-259,DEN,@,LAL,L (-18),0,25:17,2,9,.222,2,4,.500,4,4,1.000,1,1,2,7,3,0,2,1,10,11.0,-8,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
17,17,2017-11-20,21-260,DEN,@,SAC,W (+16),0,19:39,1,6,.167,0,2,.000,1,2,.500,0,0,0,2,0,0,3,0,3,-2.8,-2,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
18,18,2017-11-22,21-262,DEN,@,HOU,L (-30),0,24:57,0,5,.000,0,2,.000,1,2,.500,0,1,1,3,0,0,4,1,1,-4.9,-17,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
19,19,2017-11-24,21-264,DEN,,MEM,W (+12),0,11:19,3,6,.500,1,4,.250,0,2,.000,0,0,0,1,0,0,2,2,7,1.1,-6,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
20,20,2017-11-28,21-268,DEN,@,UTA,L (-29),0,18:53,2,6,.333,0,2,.000,2,2,1.000,0,3,3,3,1,1,5,1,6,1.9,-8,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
21,21,2017-11-30,21-270,DEN,,CHI,W (+1),0,17:11,2,9,.222,1,5,.200,2,2,1.000,1,3,4,3,1,0,2,0,7,4.2,-1,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
22,22,2017-12-02,21-272,DEN,,LAL,W (+15),0,14:49,3,8,.375,2,2,1.000,0,0,,1,2,3,2,1,0,0,0,8,7.3,+1,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
23,23,2017-12-04,21-274,DEN,@,DAL,L (-17),0,15:45,2,6,.333,1,3,.333,0,0,,0,2,2,3,0,0,1,1,5,2.9,-12,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
24,24,2017-12-06,21-276,DEN,@,NOP,L (-9),0,26:46,5,13,.385,3,6,.500,4,4,1.000,0,2,2,3,1,0,2,1,17,11.2,-18,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
25,25,2017-12-08,21-278,DEN,@,ORL,W (+14),0,31:22,8,16,.500,2,5,.400,0,0,,0,5,5,5,2,0,2,2,18,14.2,+11,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
26,26,2017-12-10,21-280,DEN,@,IND,L (-10),0,15:26,1,4,.250,1,1,1.000,0,0,,0,1,1,4,0,0,4,0,3,-0.3,-2,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
27,27,2017-12-12,21-282,DEN,@,DET,W (+19),0,14:43,0,2,.000,0,2,.000,2,2,1.000,0,0,0,2,0,0,1,0,2,1.0,-7,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
28,28,2017-12-13,21-283,DEN,@,BOS,L (-6),0,17:22,2,6,.333,1,3,.333,0,0,,0,1,1,2,0,0,1,1,5,1.9,-20,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
29,29,2017-12-15,21-285,DEN,,NOP,W (+6),0,8:25,2,4,.500,0,2,.000,0,0,,0,0,0,3,0,0,2,1,4,1.7,-1,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
30,,2017-12-18,21-288,DEN,@,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
31,,2017-12-20,21-290,DEN,,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
32,,2017-12-22,21-292,DEN,@,POR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
33,,2017-12-23,21-293,DEN,@,GSW,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
34,30,2017-12-26,21-296,DEN,,UTA,W (+24),0,1:32,2,2,1.000,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,7,6.4,+7,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
35,,2017-12-27,21-297,DEN,@,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
36,,2017-12-30,21-300,DEN,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
37,31,2018-01-03,21-304,DEN,,PHO,W (+23),0,2:01,2,3,.667,1,2,.500,0,0,,0,0,0,1,1,0,0,1,5,5.0,+5,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
38,,2018-01-05,21-306,DEN,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
39,,2018-01-06,21-307,DEN,@,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
40,,2018-01-08,21-309,DEN,@,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
41,,2018-01-10,21-311,DEN,,ATL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
42,,2018-01-12,21-313,DEN,,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
43,32,2018-01-13,21-314,DEN,@,SAS,L (-32),0,6:25,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,0.5,-7,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
44,,2018-01-16,21-317,DEN,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
45,33,2018-01-17,21-318,DEN,@,LAC,L (-5),0,15:06,4,11,.364,1,2,.500,2,2,1.000,1,1,2,3,1,1,2,0,11,7.7,+2,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
46,34,2018-01-19,21-320,DEN,,PHO,L (-8),0,8:33,2,6,.333,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,0,6,2.6,+5,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
47,35,2018-01-22,21-323,DEN,,POR,W (+3),0,11:24,0,4,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,0,1,-2.9,-5,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
48,36,2018-01-25,21-326,DEN,,NYK,W (+12),0,13:23,2,4,.500,0,0,,1,1,1.000,0,0,0,6,1,0,1,1,5,6.8,+5,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
49,37,2018-01-27,21-328,DEN,,DAL,W (+2),0,3:57,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-4,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
50,38,2018-01-29,21-330,DEN,,BOS,L (-1),0,11:38,1,7,.143,0,1,.000,0,0,,0,0,0,4,0,0,0,0,2,0.3,-9,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
51,39,2018-01-30,21-331,DEN,@,SAS,L (-2),0,13:48,7,10,.700,0,1,.000,0,0,,1,1,2,4,0,0,0,2,14,12.8,+6,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
52,40,2018-02-01,21-333,DEN,,OKC,W (+3),0,13:39,3,8,.375,0,3,.000,1,1,1.000,0,3,3,3,0,0,2,2,7,2.8,0,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
53,41,2018-02-03,21-335,DEN,,GSW,W (+7),0,20:39,3,9,.333,1,3,.333,0,0,,1,5,6,3,1,0,1,2,7,5.4,+7,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
54,42,2018-02-05,21-337,DEN,,CHO,W (+17),0,18:04,5,7,.714,1,1,1.000,1,1,1.000,0,2,2,2,1,0,1,0,12,11.1,+4,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
55,43,2018-02-11,21-343,NYK,@,IND,L (-8),0,29:12,5,14,.357,0,3,.000,4,4,1.000,0,2,2,10,0,0,2,3,14,10.6,+2,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
56,44,2018-02-12,21-344,NYK,@,PHI,L (-16),0,19:17,3,7,.429,0,3,.000,1,4,.250,0,4,4,2,1,1,1,2,7,4.6,-18,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
57,45,2018-02-14,21-346,NYK,,WAS,L (-5),0,20:28,3,9,.333,0,2,.000,2,3,.667,1,2,3,3,2,0,4,1,8,3.5,-4,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
58,46,2018-02-22,21-354,NYK,@,ORL,W (+7),1,22:46,4,9,.444,0,2,.000,0,0,,1,4,5,4,1,0,2,1,8,6.6,-8,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
59,47,2018-02-24,21-356,NYK,,BOS,L (-9),1,25:24,4,12,.333,0,3,.000,5,8,.625,0,4,4,6,1,1,4,1,13,7.7,-7,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
60,48,2018-02-26,21-358,NYK,,GSW,L (-14),1,30:32,8,15,.533,3,5,.600,1,2,.500,1,1,2,7,2,1,0,0,20,20.9,-22,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
61,49,2018-03-02,21-362,NYK,@,LAC,L (-23),1,26:09,2,10,.200,0,1,.000,5,6,.833,1,2,3,7,0,0,2,1,9,6.2,-24,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
62,50,2018-03-04,21-364,NYK,@,SAC,L (-3),1,18:49,0,6,.000,0,3,.000,0,2,.000,0,1,1,3,0,0,0,2,0,-3.4,-6,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
63,51,2018-03-06,22-001,NYK,@,POR,L (-24),1,25:49,1,9,.111,0,2,.000,1,1,1.000,1,1,2,4,1,0,6,1,3,-4.5,-13,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
64,52,2018-03-09,22-004,NYK,@,MIL,L (-8),1,28:27,7,14,.500,1,3,.333,4,7,.571,0,2,2,4,1,0,3,2,19,11.4,-5,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
65,53,2018-03-11,22-006,NYK,,TOR,L (-26),1,30:28,6,13,.462,1,2,.500,0,0,,1,2,3,5,2,0,1,4,13,10.5,-13,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
66,54,2018-03-13,22-008,NYK,,DAL,L (-13),1,25:55,4,9,.444,2,4,.500,0,0,,0,1,1,2,1,0,3,1,10,4.6,-11,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
67,55,2018-03-15,22-010,NYK,,PHI,L (-8),1,27:50,5,12,.417,0,1,.000,2,2,1.000,0,0,0,4,2,0,2,3,12,7.2,-13,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
68,56,2018-03-17,22-012,NYK,,CHO,W (+23),1,15:37,3,8,.375,0,1,.000,1,2,.500,2,3,5,3,1,1,0,1,7,7.9,+10,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
69,57,2018-03-19,22-014,NYK,,CHI,W (+18),1,21:08,2,8,.250,0,1,.000,0,0,,0,2,2,3,1,1,2,1,4,1.2,+14,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
70,58,2018-03-21,22-016,NYK,@,MIA,L (-21),1,28:14,3,10,.300,0,2,.000,2,2,1.000,0,4,4,4,2,0,0,1,8,7.8,-2,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
71,59,2018-03-23,22-018,NYK,,MIN,L (-4),1,4:54,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-8,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
72,60,2018-03-25,22-020,NYK,@,WAS,W (+4),0,20:34,4,8,.500,1,2,.500,2,2,1.000,0,6,6,7,1,0,0,1,11,14.3,+8,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
73,,2018-03-26,22-021,NYK,@,CHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
74,61,2018-03-28,22-023,NYK,@,PHI,L (-17),0,24:47,8,15,.533,1,2,.500,5,6,.833,1,3,4,2,1,2,3,3,22,15.5,-1,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
75,62,2018-03-31,22-026,NYK,,DET,L (-6),0,20:08,2,6,.333,0,1,.000,0,0,,1,1,2,2,0,0,3,1,4,-0.4,-16,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
76,63,2018-04-03,22-029,NYK,,ORL,L (-24),0,18:25,1,7,.143,0,2,.000,0,0,,0,2,2,1,0,0,2,1,2,-3.6,-7,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
77,64,2018-04-06,22-032,NYK,,MIA,W (+24),0,7:44,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,+8,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
78,,2018-04-07,22-033,NYK,,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
79,,2018-04-09,22-035,NYK,,CLE,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
80,,2018-04-11,22-037,NYK,@,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mudiaem01,https://www.basketball-reference.com/players/m/mudiaem01/gamelog/2018
