Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,1999-03-04,26-217,NJN,,CHH,L (-14),0,26:58,1,1,1.000,0,0,,0,1,.000,0,2,2,0,1,5,0,4,2,4.8,+13,1999,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1999
16,16,1999-03-07,26-220,NJN,@,NYK,L (-11),0,14:46,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,1,0,0.7,+3,1999,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1999
17,17,1999-03-09,26-222,NJN,@,CHI,L (-16),0,13:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-3.8,-1,1999,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1999
18,18,1999-03-10,26-223,NJN,@,IND,L (-11),1,18:37,1,1,1.000,0,0,,0,0,,1,4,5,0,1,3,0,5,2,4.7,-2,1999,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1999
19,19,1999-03-12,26-225,NJN,@,PHI,L (-7),0,14:38,2,6,.333,0,0,,0,0,,3,1,4,0,1,1,0,5,4,2.7,-12,1999,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1999
20,20,1999-03-14,26-227,NJN,@,MIA,L (-26),0,22:11,1,2,.500,0,0,,0,0,,2,3,5,0,0,3,1,6,2,2.0,-11,1999,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1999
21,21,1999-03-16,26-229,NJN,@,TOR,L (-15),0,6:11,0,1,.000,0,0,,2,2,1.000,1,2,3,1,1,1,0,2,2,4.2,0,1999,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1999
22,22,1999-03-17,26-230,NJN,,DAL,W (+1),0,12:35,1,4,.250,0,0,,0,0,,4,1,5,0,0,2,2,3,2,0.9,-6,1999,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1999
23,,1999-03-18,26-231,NJN,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1999
24,,1999-03-21,26-234,NJN,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mcilvji01,https://www.basketball-reference.com/players/m/mcilvji01/gamelog/1999
