Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-14,23-233,MIA,@,CLE,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
12,,2019-11-16,23-235,MIA,,NOP,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
13,,2019-11-20,23-239,MIA,,CLE,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
14,,2019-11-22,23-241,MIA,@,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
15,,2019-11-23,23-242,MIA,@,PHI,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
16,,2019-11-25,23-244,MIA,,CHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
17,6,2019-11-27,23-246,MIA,@,HOU,L (-9),0,34:06,3,10,.300,0,3,.000,4,4,1.000,1,6,7,3,1,0,1,5,10,6.8,+3,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
18,7,2019-11-29,23-248,MIA,,GSW,W (+17),0,26:11,4,6,.667,0,0,,0,0,,1,2,3,5,0,0,2,3,8,7.0,+6,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
19,8,2019-12-01,23-250,MIA,@,BRK,W (+3),0,29:39,3,12,.250,1,6,.167,3,4,.750,2,3,5,3,0,0,1,2,10,5.0,+8,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
20,9,2019-12-03,23-252,MIA,@,TOR,W (+11),0,34:34,8,17,.471,1,1,1.000,0,0,,2,7,9,4,0,1,0,5,17,13.3,+8,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
21,10,2019-12-04,23-253,MIA,@,BOS,L (-19),0,31:19,4,10,.400,1,4,.250,1,2,.500,1,6,7,4,0,0,3,4,10,4.9,-15,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
22,,2019-12-06,23-255,MIA,,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
23,,2019-12-08,23-257,MIA,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
24,,2019-12-10,23-259,MIA,,ATL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
25,,2019-12-13,23-262,MIA,,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
26,,2019-12-14,23-263,MIA,@,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
27,,2019-12-16,23-265,MIA,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
28,,2019-12-18,23-267,MIA,@,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
29,,2019-12-20,23-269,MIA,,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
30,,2019-12-23,23-272,MIA,,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
31,,2019-12-27,23-276,MIA,,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
32,,2019-12-28,23-277,MIA,,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
33,,2019-12-30,23-279,MIA,@,WAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
34,,2020-01-02,23-282,MIA,,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
35,,2020-01-03,23-283,MIA,@,ORL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
36,,2020-01-05,23-285,MIA,,POR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
37,11,2020-01-08,23-288,MIA,@,IND,W (+14),0,15:33,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,1,1,2,0,-0.2,-1,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
38,,2020-01-10,23-290,MIA,@,BRK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
39,,2020-01-12,23-292,MIA,@,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
40,,2020-01-15,23-295,MIA,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
41,,2020-01-17,23-297,MIA,@,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
42,,2020-01-19,23-299,MIA,@,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
43,,2020-01-20,23-300,MIA,,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
44,,2020-01-22,23-302,MIA,,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
45,,2020-01-24,23-304,MIA,,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
46,,2020-01-27,23-307,MIA,,ORL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
47,,2020-01-28,23-308,MIA,,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
48,,2020-02-01,23-312,MIA,@,ORL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
49,,2020-02-03,23-314,MIA,,PHI,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
50,,2020-02-05,23-316,MIA,@,LAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
51,,2020-02-07,23-318,MEM,@,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
52,,2020-02-09,23-320,MEM,@,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
53,,2020-02-12,23-323,MEM,,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
54,,2020-02-20,23-331,MEM,@,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
55,,2020-02-21,23-332,MEM,@,LAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
56,,2020-02-24,23-335,MEM,@,LAC,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
57,,2020-02-26,23-337,MEM,@,HOU,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
58,,2020-02-28,23-339,MEM,,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
59,,2020-02-29,23-340,MEM,,LAL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
60,,2020-03-02,23-342,MEM,@,ATL,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
61,,2020-03-04,23-344,MEM,@,BRK,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
62,,2020-03-06,23-346,MEM,@,DAL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
63,,2020-03-07,23-347,MEM,,ATL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
64,,2020-03-10,23-350,MEM,,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
65,,2020-07-31,24-127,MEM,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
66,,2020-08-02,24-129,MEM,,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
67,,2020-08-03,24-130,MEM,@,NOP,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
68,,2020-08-05,24-132,MEM,@,UTA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
69,,2020-08-07,24-134,MEM,,OKC,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
70,,2020-08-09,24-136,MEM,@,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
71,,2020-08-11,24-138,MEM,,BOS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
72,,2020-08-13,24-140,MEM,,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
73,,2020-08-15,24-142,MEM,@,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,winslju01,https://www.basketball-reference.com/players/w/winslju01/gamelog/2020
