Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2021-01-13,29-146,SAC,,POR,L (-6),0,17:14,1,5,.200,1,3,.333,0,0,,1,1,2,2,0,0,1,1,3,0.9,-12,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
13,13,2021-01-15,29-148,SAC,,LAC,L (-38),0,14:48,0,3,.000,0,1,.000,0,0,,1,1,2,0,1,0,3,3,0,-4.3,-7,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
14,14,2021-01-17,29-150,SAC,,NOP,L (-5),0,9:27,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,0,3,2,-1.6,-23,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
15,15,2021-01-20,29-153,SAC,@,LAC,L (-19),0,16:19,3,6,.500,0,0,,0,0,,0,3,3,4,3,1,0,2,6,9.6,-4,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
16,16,2021-01-22,29-155,SAC,,NYK,W (+9),0,14:32,3,6,.500,1,2,.500,1,2,.500,1,1,2,2,0,0,0,1,8,6.6,-9,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
17,17,2021-01-27,29-160,SAC,@,ORL,W (+14),0,12:49,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+1,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
18,18,2021-01-29,29-162,SAC,@,TOR,W (+2),0,24:27,6,9,.667,2,4,.500,2,2,1.000,0,1,1,4,1,0,0,3,16,15.0,-10,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
19,19,2021-01-30,29-163,SAC,@,MIA,L (-1),0,14:32,0,4,.000,0,1,.000,0,0,,2,1,3,1,1,0,2,1,0,-1.8,-11,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
20,20,2021-02-01,29-165,SAC,@,NOP,W (+9),0,14:26,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,2.0,-5,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
21,21,2021-02-03,29-167,SAC,,BOS,W (+5),0,19:45,1,1,1.000,0,0,,0,0,,0,3,3,1,2,0,1,0,2,4.3,-2,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
22,22,2021-02-06,29-170,SAC,,DEN,W (+5),0,17:16,1,5,.200,0,2,.000,0,0,,0,2,2,5,1,0,2,2,2,1.2,+1,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
23,23,2021-02-07,29-171,SAC,@,LAC,W (+3),0,12:24,1,3,.333,0,1,.000,0,0,,0,1,1,3,2,0,0,1,2,4.3,-6,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
24,24,2021-02-09,29-173,SAC,,PHI,L (-8),0,12:54,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,1,1,2,-0.2,-1,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
25,25,2021-02-12,29-176,SAC,,ORL,L (-11),0,28:46,5,7,.714,1,2,.500,1,2,.500,0,1,1,5,1,0,2,3,12,10.3,+7,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
26,26,2021-02-14,29-178,SAC,,MEM,L (-14),0,26:53,7,12,.583,2,5,.400,0,0,,0,3,3,1,2,0,1,3,16,11.8,-3,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
27,27,2021-02-15,29-179,SAC,,BRK,L (-11),1,30:42,10,13,.769,2,2,1.000,0,0,,2,0,2,5,0,0,1,4,22,19.2,-2,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
28,28,2021-02-18,29-182,SAC,,MIA,L (-8),0,24:53,3,7,.429,2,3,.667,2,2,1.000,1,3,4,4,0,0,0,1,10,10.3,+7,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
29,29,2021-02-20,29-184,SAC,@,CHI,L (-8),1,36:16,0,2,.000,0,1,.000,2,2,1.000,3,4,7,1,0,0,0,4,2,3.0,-3,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
30,30,2021-02-21,29-185,SAC,@,MIL,L (-13),0,15:13,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,0,1,2,1,0.1,-15,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
31,31,2021-02-23,29-187,SAC,@,BRK,L (-9),0,17:27,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,3,4,1.1,+10,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
32,32,2021-02-25,29-189,SAC,@,NYK,L (-19),0,22:54,3,6,.500,0,2,.000,0,0,,0,0,0,2,1,0,0,5,6,3.4,-14,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
33,33,2021-02-26,29-190,SAC,@,DET,W (+3),0,18:23,0,7,.000,0,3,.000,0,0,,2,1,3,1,0,1,1,3,0,-4.0,-12,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
34,34,2021-02-28,29-192,SAC,,CHO,L (-1),0,16:06,0,3,.000,0,2,.000,0,0,,2,0,2,2,0,0,2,1,0,-1.7,-20,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
35,35,2021-03-03,29-195,SAC,,LAL,W (+3),0,34:00,5,7,.714,3,4,.750,0,0,,0,1,1,5,0,0,1,1,13,12.5,+16,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
36,36,2021-03-04,29-196,SAC,@,POR,L (-4),0,30:26,5,9,.556,1,4,.250,0,0,,1,2,3,2,0,0,1,3,11,7.2,-6,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
37,37,2021-03-11,29-203,SAC,,HOU,W (+20),0,33:36,4,9,.444,2,5,.400,3,4,.750,2,2,4,3,5,0,3,2,13,13.2,+11,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
38,38,2021-03-13,29-205,SAC,@,ATL,L (-15),0,17:44,3,8,.375,1,5,.200,0,0,,1,3,4,2,1,0,0,2,7,5.8,-6,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
39,39,2021-03-15,29-207,SAC,@,CHO,L (-6),0,21:30,3,3,1.000,0,0,,0,0,,0,3,3,3,1,0,1,2,6,7.3,-11,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
40,40,2021-03-17,29-209,SAC,@,WAS,W (+2),0,25:24,5,8,.625,2,3,.667,0,0,,0,2,2,2,3,0,0,1,12,13.0,-8,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
41,41,2021-03-19,29-211,SAC,@,BOS,W (+11),0,19:40,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,0.2,+4,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
42,42,2021-03-20,29-212,SAC,@,PHI,L (-24),0,30:03,3,9,.333,1,1,1.000,2,4,.500,1,1,2,7,2,0,0,4,9,9.4,0,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
43,43,2021-03-22,29-214,SAC,@,CLE,W (+14),0,25:43,2,6,.333,1,3,.333,2,2,1.000,0,2,2,3,2,1,1,2,7,7.2,-1,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
44,44,2021-03-24,29-216,SAC,,ATL,W (+2),0,21:07,0,2,.000,0,1,.000,2,2,1.000,1,2,3,3,1,0,3,1,2,1.6,-2,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
45,,2021-03-25,29-217,SAC,,GSW,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
46,45,2021-03-26,29-218,DET,,BRK,L (-2),0,18:02,3,6,.500,0,1,.000,3,4,.750,1,1,2,2,0,0,0,0,9,8.0,+2,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
47,46,2021-03-27,29-219,DET,@,WAS,L (-14),0,29:19,2,8,.250,0,1,.000,4,4,1.000,0,6,6,4,2,0,4,3,8,4.6,+6,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
48,47,2021-03-29,29-221,DET,,TOR,W (+14),0,24:10,5,8,.625,2,4,.500,5,5,1.000,1,3,4,5,2,1,2,4,17,17.6,+12,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
49,48,2021-03-31,29-223,DET,,POR,L (-23),0,28:06,5,10,.500,0,1,.000,1,1,1.000,1,1,2,9,2,0,4,3,11,10.1,-7,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
50,49,2021-04-01,29-224,DET,,WAS,W (+29),0,24:30,3,6,.500,0,0,,4,4,1.000,0,2,2,7,4,1,2,0,10,15.2,+5,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
51,50,2021-04-03,29-226,DET,,NYK,L (-44),0,16:58,4,7,.571,0,0,,2,2,1.000,1,0,1,2,0,0,2,2,10,6.0,-22,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
52,51,2021-04-05,29-228,DET,@,OKC,W (+24),0,18:54,4,6,.667,1,2,.500,0,0,,0,5,5,4,0,0,2,2,9,7.9,+10,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
53,52,2021-04-06,29-229,DET,@,DEN,L (-15),0,18:59,3,7,.429,1,2,.500,2,2,1.000,1,2,3,6,0,1,1,0,9,10.5,+3,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
54,53,2021-04-08,29-231,DET,@,SAC,W (+12),1,31:52,10,14,.714,0,1,.000,4,5,.800,0,3,3,7,1,1,3,3,24,21.1,+6,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
55,54,2021-04-10,29-233,DET,@,POR,L (-15),1,30:29,2,7,.286,0,0,,0,1,.000,0,3,3,8,0,1,0,5,4,4.7,+12,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
56,55,2021-04-11,29-234,DET,@,LAC,L (-7),1,31:37,8,14,.571,1,3,.333,1,1,1.000,1,4,5,13,2,0,1,3,18,22.2,+2,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
57,56,2021-04-14,29-237,DET,,LAC,L (-2),1,22:55,1,7,.143,0,2,.000,1,1,1.000,0,2,2,3,1,0,1,0,3,1.2,+9,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
58,,2021-04-16,29-239,DET,,OKC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
59,57,2021-04-17,29-240,DET,@,WAS,L (-21),1,32:52,3,9,.333,1,3,.333,1,2,.500,1,2,3,3,3,0,1,2,8,7.1,-13,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
60,,2021-04-19,29-242,DET,,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
61,58,2021-04-21,29-244,DET,@,DAL,L (-10),1,36:00,9,15,.600,3,5,.600,3,4,.750,1,4,5,5,0,1,3,2,24,19.0,-16,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
62,,2021-04-22,29-245,DET,@,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
63,59,2021-04-24,29-247,DET,@,IND,L (-6),1,29:42,5,9,.556,2,3,.667,0,0,,0,2,2,4,1,0,1,2,12,10.3,-7,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
64,60,2021-04-26,29-249,DET,,ATL,W (+14),1,22:07,6,9,.667,1,3,.333,2,2,1.000,0,1,1,4,1,1,1,2,15,14.1,+7,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
65,,2021-04-29,29-252,DET,,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
66,,2021-05-01,29-254,DET,@,CHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
67,,2021-05-03,29-256,DET,,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
68,,2021-05-04,29-257,DET,,CHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
69,61,2021-05-06,29-259,DET,,MEM,W (+14),1,34:50,8,16,.500,0,2,.000,2,2,1.000,1,3,4,11,2,1,1,3,18,19.8,+14,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
70,62,2021-05-08,29-261,DET,@,PHI,L (-14),1,19:51,2,4,.500,0,1,.000,1,1,1.000,0,3,3,3,0,0,4,3,5,0.8,-11,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
71,,2021-05-09,29-262,DET,,CHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
72,,2021-05-11,29-264,DET,,MIN,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
73,,2021-05-14,29-267,DET,,DEN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
74,63,2021-05-16,29-269,DET,,MIA,L (-13),1,30:47,6,14,.429,2,4,.500,0,0,,1,3,4,5,1,1,2,2,14,10.6,-8,2021,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2021
