Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2006-11-22,28-185,POR,,NJN,W (+3),0,17:03,4,5,.800,0,0,,1,3,.333,1,6,7,0,0,1,1,2,9,7.7,+5,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
14,14,2006-11-25,28-188,POR,@,SAC,L (-20),0,19:08,0,1,.000,0,0,,5,8,.625,0,3,3,0,0,0,0,2,5,3.2,-12,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
15,15,2006-11-26,28-189,POR,,PHO,L (-18),0,20:16,2,6,.333,0,0,,0,2,.000,1,6,7,0,0,3,2,1,4,2.0,+7,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
16,16,2006-11-28,28-191,POR,,IND,L (-8),0,9:24,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,0,2,2.2,+4,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
17,17,2006-12-01,28-194,POR,,ORL,L (-2),0,16:28,3,6,.500,0,0,,0,2,.000,2,3,5,0,2,0,1,4,6,3.9,-9,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
18,18,2006-12-03,28-196,POR,,ATL,L (-11),0,14:52,3,4,.750,0,0,,2,3,.667,0,2,2,1,0,1,4,2,8,3.2,-8,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
19,19,2006-12-05,28-198,POR,@,DET,W (+3),0,2:54,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,1.3,-4,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
20,20,2006-12-06,28-199,POR,@,MIL,L (-8),0,7:09,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,0,0,0,4,2.8,-5,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
21,21,2006-12-08,28-201,POR,@,IND,L (-13),0,21:32,5,7,.714,0,0,,4,7,.571,3,4,7,0,1,2,2,4,14,12.0,+12,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
22,22,2006-12-10,28-203,POR,@,TOR,W (+10),0,19:56,1,2,.500,0,0,,4,8,.500,4,6,10,1,1,0,4,2,6,4.9,+2,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
23,23,2006-12-11,28-204,POR,@,PHI,W (+2),0,28:48,2,5,.400,0,0,,2,2,1.000,0,2,2,3,2,1,1,5,6,5.7,+5,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
24,24,2006-12-13,28-206,POR,@,MEM,W (+6),0,25:28,3,5,.600,0,0,,3,5,.600,3,4,7,1,1,1,2,4,9,8.0,-1,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
25,25,2006-12-15,28-208,POR,,LAC,W (+10),0,22:00,2,6,.333,0,0,,2,2,1.000,3,6,9,0,0,0,1,2,6,4.7,+5,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
26,26,2006-12-20,28-213,POR,,HOU,W (+2),0,20:16,3,7,.429,0,0,,3,4,.750,2,4,6,0,0,0,1,2,9,5.7,+4,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
27,27,2006-12-22,28-215,POR,,TOR,L (-1),0,31:06,2,6,.333,0,0,,2,4,.500,3,12,15,0,0,2,2,4,6,5.3,-1,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
28,28,2006-12-26,28-219,POR,@,PHO,L (-23),0,18:21,0,1,.000,0,0,,1,2,.500,0,7,7,0,1,0,1,2,1,1.2,-14,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
29,29,2006-12-27,28-220,POR,,NOK,W (+15),0,13:52,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,4,1.4,-6,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
30,30,2006-12-29,28-222,POR,,PHI,L (-3),0,20:01,4,5,.800,0,0,,2,3,.667,2,3,5,0,0,2,1,2,10,9.6,-7,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
31,31,2006-12-30,28-223,POR,@,UTA,L (-10),0,15:22,1,2,.500,0,0,,2,6,.333,2,1,3,1,0,1,1,5,4,1.5,+3,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
32,32,2007-01-01,28-225,POR,,BOS,L (-8),0,27:45,3,7,.429,0,0,,3,4,.750,5,8,13,1,0,0,3,2,9,7.7,-7,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
33,33,2007-01-03,28-227,POR,,NYK,L (-18),0,21:28,5,5,1.000,0,0,,0,2,.000,1,5,6,0,0,0,1,5,10,6.9,-13,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
34,34,2007-01-06,28-230,POR,@,SAC,W (+5),0,23:42,0,3,.000,0,0,,2,2,1.000,0,2,2,2,1,1,2,4,2,0.0,0,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
35,35,2007-01-07,28-231,POR,,MIA,L (-3),0,23:45,3,9,.333,0,0,,2,2,1.000,5,2,7,0,0,1,1,2,8,5.9,-4,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
36,36,2007-01-09,28-233,POR,@,SAS,L (-14),0,19:10,3,5,.600,0,0,,2,3,.667,0,3,3,1,0,0,0,2,8,6.1,-16,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
37,37,2007-01-10,28-234,POR,@,DAL,L (-25),0,15:24,0,1,.000,0,0,,1,2,.500,2,4,6,0,0,0,0,1,1,2.1,-16,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
38,38,2007-01-12,28-236,POR,,SAC,W (+8),0,13:32,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,2,5,4,0.4,+4,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
39,39,2007-01-14,28-238,POR,,DEN,L (-16),0,25:52,3,4,.750,0,0,,5,8,.625,2,3,5,0,0,4,2,2,11,10.5,+7,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
40,40,2007-01-17,28-241,POR,,CLE,W (+18),0,18:47,0,3,.000,0,0,,0,0,,0,5,5,0,0,0,1,4,0,-3.2,-3,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
41,41,2007-01-19,28-243,POR,@,PHO,L (-5),0,4:20,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-0.7,-5,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
42,42,2007-01-21,28-245,POR,,MIL,W (+4),0,17:07,3,6,.500,0,0,,0,0,,4,3,7,1,0,0,0,4,6,5.8,+7,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
43,43,2007-01-24,28-248,POR,,MIN,W (+3),0,22:44,2,4,.500,0,0,,2,4,.500,0,7,7,0,1,0,1,4,6,3.7,+7,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
44,44,2007-01-26,28-250,POR,@,HOU,L (-30),0,19:15,4,5,.800,0,0,,1,3,.333,3,1,4,0,0,1,2,2,9,6.6,-5,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
45,45,2007-01-27,28-251,POR,@,MEM,W (+3),0,21:26,5,6,.833,0,0,,0,0,,2,2,4,0,0,0,2,5,10,5.8,-6,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
46,46,2007-01-29,28-253,POR,@,NOK,L (-12),0,22:55,2,3,.667,0,0,,3,6,.500,2,4,6,0,0,3,1,5,7,6.2,-2,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
47,47,2007-01-31,28-255,POR,,DEN,W (+9),0,15:13,0,1,.000,0,0,,3,4,.750,1,2,3,0,0,1,3,5,3,-1.1,-6,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
48,48,2007-02-02,28-257,POR,@,DEN,L (-7),0,18:38,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,2,2,4,1.1,+3,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
49,49,2007-02-03,28-258,POR,,CHI,L (-2),0,7:31,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,-12,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
50,50,2007-02-06,28-261,POR,,PHO,L (-7),0,12:29,2,4,.500,0,0,,0,0,,3,2,5,0,0,1,1,3,4,3.2,0,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
51,51,2007-02-09,28-264,POR,@,CHA,W (+8),0,26:48,2,6,.333,0,0,,3,5,.600,3,5,8,0,0,3,2,2,7,5.7,+10,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
52,52,2007-02-11,28-266,POR,@,WAS,W (+21),0,15:24,2,4,.500,0,0,,2,3,.667,2,3,5,0,0,0,3,3,6,1.7,+22,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
53,53,2007-02-13,28-268,POR,@,MIA,L (-19),0,26:40,2,4,.500,0,0,,0,1,.000,2,3,5,1,0,1,0,0,4,5.3,-18,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
54,54,2007-02-14,28-269,POR,@,ORL,L (-12),0,22:08,2,7,.286,0,0,,3,5,.600,3,4,7,0,0,0,1,4,7,2.8,-15,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
55,,2007-02-20,28-275,POR,,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
56,55,2007-02-21,28-276,POR,@,LAL,W (+4),0,18:37,3,5,.600,0,0,,0,0,,0,3,3,0,1,0,0,2,6,4.8,+2,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
57,56,2007-02-23,28-278,POR,,MEM,L (-1),1,31:47,6,9,.667,0,0,,2,2,1.000,4,6,10,2,2,2,1,3,14,17.3,+14,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
58,57,2007-02-26,28-281,POR,@,SEA,L (-24),1,19:45,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,2,0,6,4.7,-13,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
59,58,2007-03-01,28-284,POR,,CHA,W (+37),0,15:52,3,6,.500,0,0,,0,2,.000,0,5,5,0,0,0,4,4,6,-1.9,+13,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
60,59,2007-03-03,28-286,POR,,SAC,L (-8),0,18:34,3,6,.500,0,0,,3,4,.750,2,1,3,0,0,0,3,2,9,3.5,-5,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
61,60,2007-03-06,28-289,POR,,SAS,L (-5),0,18:43,1,3,.333,0,0,,4,8,.500,4,2,6,1,0,0,2,5,6,2.8,-7,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
62,61,2007-03-11,28-294,POR,,GSW,W (+19),0,10:49,1,2,.500,0,0,,0,0,,1,6,7,0,0,1,2,2,2,1.4,+5,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
63,62,2007-03-13,28-296,POR,@,DEN,L (-8),0,10:44,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,1,1,1,4,2.9,-10,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
64,63,2007-03-14,28-297,POR,,DET,L (-12),0,10:59,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1.1,-12,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
65,64,2007-03-16,28-299,POR,@,LAL,L (-5),0,22:41,3,7,.429,0,0,,0,0,,2,6,8,2,0,3,2,3,6,5.8,-4,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
66,65,2007-03-18,28-301,POR,,SEA,L (-18),0,24:06,4,7,.571,0,0,,3,4,.750,5,7,12,2,0,1,2,5,11,11.0,+5,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
67,66,2007-03-20,28-303,POR,,WAS,W (+2),1,28:30,4,7,.571,0,0,,0,2,.000,1,6,7,0,1,1,2,3,8,4.9,-6,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
68,67,2007-03-22,28-305,POR,@,NYK,W (+6),1,36:22,5,9,.556,0,0,,4,10,.400,3,13,16,0,0,1,3,3,14,9.8,+15,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
69,68,2007-03-23,28-306,POR,@,ATL,W (+2),1,39:29,3,7,.429,0,0,,3,7,.429,4,12,16,1,1,3,5,3,9,7.7,+1,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
70,69,2007-03-25,28-308,POR,@,MIN,L (-1),1,23:43,4,6,.667,0,0,,2,4,.500,5,4,9,0,0,0,2,3,10,8.1,+2,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
71,70,2007-03-26,28-309,POR,@,CHI,L (-11),0,18:43,2,4,.500,0,0,,0,0,,1,1,2,2,1,0,1,3,4,3.2,-6,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
72,71,2007-03-29,28-312,POR,,MEM,L (-4),0,27:51,3,4,.750,0,0,,0,0,,0,3,3,0,0,2,1,4,6,4.1,+10,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
73,72,2007-03-31,28-314,POR,,LAC,L (-13),1,39:47,5,13,.385,0,0,,3,5,.600,3,3,6,1,1,2,3,3,13,7.0,-15,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
74,73,2007-04-04,28-318,POR,,UTA,W (+5),1,35:59,3,5,.600,0,0,,1,2,.500,0,12,12,1,1,4,2,3,7,9.2,+4,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
75,74,2007-04-06,28-320,POR,@,HOU,W (+7),1,35:31,5,12,.417,0,0,,2,5,.400,4,10,14,0,0,0,2,2,12,7.4,+2,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
76,75,2007-04-07,28-321,POR,@,DAL,L (-12),1,33:25,4,11,.364,0,0,,0,2,.000,4,5,9,0,1,0,1,4,8,3.8,-13,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
77,76,2007-04-09,28-323,POR,@,SAS,L (-16),1,32:07,7,12,.583,0,0,,5,8,.625,3,2,5,0,1,0,2,3,19,12.7,-15,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
78,77,2007-04-11,28-325,POR,,HOU,L (-4),1,32:54,3,6,.500,0,0,,7,8,.875,1,9,10,0,0,0,1,4,13,10.4,-12,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
79,78,2007-04-13,28-327,POR,@,LAC,L (-18),1,21:46,3,6,.500,0,0,,2,6,.333,2,4,6,0,0,1,2,4,8,3.1,-15,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
80,79,2007-04-14,28-328,POR,,SEA,W (+6),1,31:40,4,6,.667,0,0,,1,5,.200,7,8,15,1,0,2,2,1,9,11.8,-4,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
81,80,2007-04-16,28-330,POR,@,UTA,L (-37),1,13:20,2,4,.500,0,0,,3,4,.750,2,3,5,0,0,2,2,3,7,5.1,0,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
82,81,2007-04-18,28-332,POR,,GSW,L (-22),1,34:48,5,8,.625,0,0,,3,4,.750,4,7,11,0,0,1,1,4,13,12.0,-14,2007,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2007
