Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2009-11-21,23-348,MIN,@,POR,L (-28),0,30:27,4,11,.364,0,2,.000,4,4,1.000,5,5,10,0,0,0,1,5,12,7.9,-16,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
14,14,2009-11-23,23-350,MIN,@,LAC,L (-4),0,20:09,4,9,.444,1,3,.333,1,1,1.000,0,4,4,0,0,0,1,2,10,4.7,+5,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
15,15,2009-11-25,23-352,MIN,,DEN,L (-13),0,20:04,5,11,.455,2,6,.333,0,0,,1,4,5,0,1,0,1,2,12,7.4,+9,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
16,16,2009-11-27,23-354,MIN,,PHO,L (-25),0,9:09,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,0,0,1,2,-0.5,+3,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
17,17,2009-11-29,23-356,MIN,@,DEN,W (+6),0,4:31,1,1,1.000,0,0,,0,0,,1,0,1,0,1,1,2,1,2,1.7,-2,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
18,,2009-12-02,23-359,MIN,,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
19,18,2009-12-04,23-361,MIN,@,NOH,L (-9),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-3,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
20,,2009-12-05,23-362,MIN,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
21,19,2009-12-08,24-000,MIN,@,TOR,L (-6),0,10:59,0,6,.000,0,2,.000,0,0,,2,8,10,2,0,1,1,1,0,0.3,+6,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
22,,2009-12-09,24-001,MIN,,NOH,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
23,20,2009-12-11,24-003,MIN,@,LAL,L (-12),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
24,21,2009-12-12,24-004,MIN,@,SAC,L (-20),0,7:28,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.0,-2,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
25,22,2009-12-14,24-006,MIN,@,UTA,W (+2),0,19:14,2,5,.400,0,1,.000,4,4,1.000,3,2,5,0,1,0,2,4,8,5.4,+1,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
26,,2009-12-16,24-008,MIN,,LAC,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
27,23,2009-12-18,24-010,MIN,,SAC,W (+16),0,3:18,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-5,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
28,24,2009-12-20,24-012,MIN,@,BOS,L (-18),0,3:44,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,0,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
29,25,2009-12-22,24-014,MIN,,ATL,L (-25),0,1:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
30,,2009-12-23,24-015,MIN,@,NJN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
31,,2009-12-26,24-018,MIN,,WAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
32,,2009-12-29,24-021,MIN,@,SAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
33,26,2009-12-30,24-022,MIN,,UTA,L (-4),0,8:34,0,2,.000,0,0,,0,0,,0,4,4,3,0,1,3,0,0,-0.4,+5,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
34,,2010-01-01,24-024,MIN,,ORL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
35,,2010-01-02,24-025,MIN,@,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
36,27,2010-01-06,24-029,MIN,,GSW,L (-6),0,8:47,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,1,0,0,3,3.6,-6,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
37,,2010-01-08,24-031,MIN,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
38,28,2010-01-09,24-032,MIN,@,CHI,L (-14),0,9:47,2,4,.500,1,1,1.000,0,0,,0,3,3,0,1,0,0,0,5,4.9,0,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
39,29,2010-01-11,24-034,MIN,@,DEN,L (-11),0,1:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
40,,2010-01-13,24-036,MIN,@,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
41,30,2010-01-15,24-038,MIN,@,MEM,L (-25),0,12:27,1,3,.333,0,1,.000,4,4,1.000,1,2,3,0,0,0,2,1,6,3.2,-3,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
42,31,2010-01-18,24-041,MIN,,PHI,W (+5),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,0,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
43,,2010-01-20,24-043,MIN,,OKC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
44,,2010-01-22,24-045,MIN,,NOH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
45,32,2010-01-23,24-046,MIN,@,MIL,L (-33),0,5:07,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,2,2,0,-3.2,-6,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
46,,2010-01-26,24-049,MIN,@,NYK,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
47,,2010-01-27,24-050,MIN,@,CLE,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
48,,2010-01-29,24-052,MIN,,LAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
49,33,2010-01-31,24-054,MIN,,NYK,W (+21),0,1:50,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,+2,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
50,,2010-02-05,24-059,MIN,@,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
51,,2010-02-06,24-060,MIN,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
52,34,2010-02-09,24-063,MIN,@,PHI,L (-22),0,15:35,2,3,.667,1,1,1.000,1,1,1.000,0,2,2,1,0,0,0,3,6,4.8,+2,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
53,,2010-02-10,24-064,MIN,,CHA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
54,,2010-02-16,24-070,MIN,@,DET,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
55,35,2010-02-17,24-071,MIN,@,WAS,L (-9),0,14:04,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,2,2,5,0.5,+3,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
56,,2010-02-19,24-073,MIN,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
57,,2010-02-21,24-075,MIN,,OKC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
58,,2010-02-23,24-077,MIN,@,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
59,,2010-02-24,24-078,MIN,@,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
60,36,2010-02-26,24-080,MIN,@,OKC,L (-17),0,3:04,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0,+6,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
61,37,2010-02-27,24-081,MIN,,POR,L (-19),0,6:18,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,+7,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
62,38,2010-03-03,24-085,MIN,@,DAL,L (-3),0,7:18,1,3,.333,0,2,.000,2,2,1.000,1,2,3,0,0,0,1,1,4,2.2,+12,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
63,,2010-03-06,24-088,MIN,,HOU,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
64,,2010-03-08,24-090,MIN,,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
65,,2010-03-10,24-092,MIN,,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
66,39,2010-03-12,24-094,MIN,,SAS,L (-18),0,5:42,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-1.8,-4,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
67,40,2010-03-14,24-096,MIN,@,SAC,L (-14),0,8:03,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,1,3,2.6,+9,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
68,41,2010-03-16,24-098,MIN,@,PHO,L (-38),0,9:19,3,6,.500,0,1,.000,2,3,.667,1,1,2,0,0,1,0,0,8,6.3,-8,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
69,42,2010-03-17,24-099,MIN,@,UTA,L (-22),0,3:45,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3.1,0,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
70,,2010-03-19,24-101,MIN,@,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
71,,2010-03-22,24-104,MIN,,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
72,,2010-03-24,24-106,MIN,@,CHA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
73,43,2010-03-26,24-108,MIN,@,ORL,L (-9),0,2:14,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+4,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
74,,2010-03-28,24-110,MIN,,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
75,,2010-03-31,24-113,MIN,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
76,,2010-04-03,24-116,MIN,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
77,44,2010-04-04,24-117,MIN,@,OKC,L (-8),0,3:18,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-8,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
78,,2010-04-07,24-120,MIN,,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
79,,2010-04-09,24-122,MIN,,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
80,,2010-04-11,24-124,MIN,@,NOH,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
81,,2010-04-12,24-125,MIN,@,SAS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
82,,2010-04-14,24-127,MIN,,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pecheol01,https://www.basketball-reference.com/players/p/pecheol01/gamelog/2010
