Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2009-11-21,29-193,SAS,,WAS,W (+22),1,16:31,3,4,.750,1,2,.500,1,1,1.000,0,3,3,1,1,0,0,3,8,7.8,+17,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
12,11,2009-11-23,29-195,SAS,,MIL,W (+14),1,18:30,4,8,.500,1,4,.250,1,1,1.000,0,1,1,0,2,0,1,0,10,7.3,+18,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
13,12,2009-11-25,29-197,SAS,,GSW,W (+14),1,23:20,1,6,.167,1,5,.200,0,0,,1,6,7,0,2,0,3,1,3,0.3,+9,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
14,13,2009-11-27,29-199,SAS,@,HOU,W (+8),1,26:13,0,3,.000,0,2,.000,2,4,.500,0,4,4,0,2,0,0,3,2,1.1,+12,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
15,14,2009-11-29,29-201,SAS,,PHI,W (+8),1,22:31,1,7,.143,1,5,.200,0,0,,1,5,6,2,0,0,1,1,3,0.7,+3,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
16,15,2009-12-03,29-205,SAS,,BOS,L (-7),1,12:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-16,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
17,16,2009-12-05,29-207,SAS,,DEN,L (-7),1,16:28,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,4,2,0.4,+2,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
18,17,2009-12-07,29-209,SAS,@,UTA,L (-3),1,8:48,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,2,1,2,-1.8,-6,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
19,18,2009-12-09,29-211,SAS,,SAC,W (+12),1,24:47,3,5,.600,3,3,1.000,0,0,,0,3,3,3,0,0,0,0,9,9.7,-4,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
20,19,2009-12-11,29-213,SAS,,CHA,W (+19),1,33:14,3,4,.750,1,2,.500,1,2,.500,1,5,6,3,3,0,2,5,8,9.3,+19,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
21,20,2009-12-13,29-215,SAS,@,LAC,W (+25),1,27:37,2,5,.400,2,4,.500,2,2,1.000,0,3,3,5,1,1,0,3,8,10.2,+24,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
22,21,2009-12-15,29-217,SAS,@,PHO,L (-12),1,10:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-12,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
23,22,2009-12-16,29-218,SAS,@,GSW,W (+12),1,23:43,4,5,.800,2,3,.667,3,4,.750,0,3,3,1,2,0,3,2,13,10.5,+11,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
24,23,2009-12-19,29-221,SAS,,IND,W (+1),1,25:25,6,8,.750,2,3,.667,0,0,,0,3,3,2,1,0,0,0,14,14.1,-8,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
25,24,2009-12-21,29-223,SAS,,LAC,W (+16),1,22:51,4,6,.667,3,4,.750,0,0,,0,1,1,0,1,0,1,1,11,8.3,+16,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
26,25,2009-12-23,29-225,SAS,,POR,L (-4),1,17:38,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,1,0,-0.8,-12,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
27,26,2009-12-26,29-228,SAS,@,MIL,W (+15),1,18:34,0,3,.000,0,2,.000,0,0,,0,1,1,2,1,0,1,2,0,-1.2,+23,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
28,27,2009-12-27,29-229,SAS,@,NYK,W (+7),1,21:14,0,3,.000,0,2,.000,2,2,1.000,2,4,6,3,0,0,0,1,2,4.2,-1,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
29,28,2009-12-29,29-231,SAS,,MIN,W (+18),1,15:30,2,3,.667,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,1,7,6.6,0,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
30,29,2009-12-31,29-233,SAS,,MIA,W (+30),1,19:53,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,2,0,0,1,2,5,4.2,+12,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
31,30,2010-01-02,29-235,SAS,@,WAS,W (+11),1,26:42,3,3,1.000,2,2,1.000,0,0,,1,5,6,1,0,0,0,3,8,8.8,+12,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
32,31,2010-01-03,29-236,SAS,@,TOR,L (-5),1,22:04,2,5,.400,2,3,.667,0,0,,0,2,2,1,3,0,0,4,6,6.0,+3,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
33,32,2010-01-06,29-239,SAS,,DET,W (+20),1,26:48,2,4,.500,2,3,.667,0,0,,0,2,2,3,2,0,0,3,6,7.5,+7,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
34,33,2010-01-08,29-241,SAS,,DAL,L (-9),1,23:03,2,2,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,1,5,5,2.6,-10,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
35,34,2010-01-10,29-243,SAS,,NJN,W (+12),1,25:16,1,4,.250,1,3,.333,0,0,,0,5,5,4,2,1,0,1,3,7.2,-7,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
36,35,2010-01-12,29-245,SAS,,LAL,W (+20),1,24:35,1,6,.167,0,4,.000,0,0,,2,5,7,1,1,0,0,2,2,2.0,0,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
37,36,2010-01-13,29-246,SAS,@,OKC,W (+1),1,28:06,1,8,.125,1,3,.333,1,2,.500,1,2,3,1,1,0,0,1,4,1.0,0,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
38,37,2010-01-15,29-248,SAS,@,CHA,L (-16),1,22:06,1,7,.143,0,5,.000,0,0,,0,1,1,2,0,1,1,3,2,-2.3,-6,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
39,38,2010-01-16,29-249,SAS,@,MEM,L (-6),1,32:23,5,9,.556,1,3,.333,2,2,1.000,0,3,3,1,1,0,5,2,13,5.5,-4,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
40,39,2010-01-18,29-251,SAS,@,NOH,W (+7),1,23:34,3,5,.600,3,5,.600,0,0,,0,1,1,1,0,0,3,2,9,3.9,-8,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
41,40,2010-01-20,29-253,SAS,,UTA,L (-7),1,11:31,0,6,.000,0,3,.000,0,0,,1,2,3,0,0,0,2,1,0,-5.3,-14,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
42,41,2010-01-22,29-255,SAS,,HOU,L (-7),0,15:08,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,3,3,1.8,-3,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
43,,2010-01-25,29-258,SAS,,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
44,42,2010-01-27,29-260,SAS,,ATL,W (+15),0,18:44,2,3,.667,2,3,.667,0,0,,0,4,4,1,0,0,0,2,6,5.8,+2,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
45,43,2010-01-29,29-262,SAS,,MEM,W (+7),1,23:04,1,5,.200,1,5,.200,0,0,,0,2,2,2,0,0,1,2,3,0.1,+10,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
46,44,2010-01-31,29-264,SAS,,DEN,L (-14),0,5:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
47,45,2010-02-03,29-267,SAS,@,SAC,W (+2),1,30:31,5,7,.714,2,3,.667,0,0,,1,0,1,3,0,0,1,2,12,10.1,-4,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
48,46,2010-02-04,29-268,SAS,@,POR,L (-3),0,16:37,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-1,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
49,47,2010-02-06,29-270,SAS,@,LAC,W (+17),0,16:02,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,1,2,2.3,-8,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
50,48,2010-02-08,29-272,SAS,@,LAL,L (-12),0,12:26,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-8,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
51,49,2010-02-11,29-275,SAS,@,DEN,W (+19),0,22:14,0,1,.000,0,1,.000,0,0,,1,3,4,1,0,0,1,5,0,-1.4,+11,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
52,50,2010-02-17,29-281,SAS,@,IND,W (+3),1,22:25,1,1,1.000,1,1,1.000,0,0,,1,4,5,1,1,1,1,3,3,4.8,+1,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
53,51,2010-02-19,29-283,SAS,@,PHI,L (-12),1,17:27,1,5,.200,0,2,.000,0,0,,1,0,1,1,0,0,0,3,2,-0.9,-7,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
54,52,2010-02-21,29-285,SAS,@,DET,L (-8),1,39:29,2,5,.400,1,3,.333,0,0,,0,1,1,2,1,0,0,6,5,2.6,-11,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
55,53,2010-02-24,29-288,SAS,,OKC,W (+8),1,23:39,3,6,.500,2,4,.500,1,2,.500,0,1,1,0,1,0,1,1,9,5.5,+9,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
56,54,2010-02-26,29-290,SAS,@,HOU,L (-5),1,14:24,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,0,3,4,0,-5.0,-6,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
57,55,2010-02-28,29-292,SAS,,PHO,W (+3),1,10:59,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,+2,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
58,56,2010-03-01,29-293,SAS,@,NOH,W (+14),1,21:38,1,4,.250,0,2,.000,0,0,,0,3,3,2,2,0,0,1,2,3.5,-1,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
59,57,2010-03-05,29-297,SAS,,NOH,W (+11),1,28:21,5,7,.714,4,6,.667,1,2,.500,0,0,0,2,1,2,0,1,15,15.1,+4,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
60,58,2010-03-06,29-298,SAS,@,MEM,W (+10),1,15:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-15,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
61,59,2010-03-08,29-300,SAS,@,CLE,L (-2),1,21:39,0,2,.000,0,2,.000,0,0,,1,3,4,2,0,1,1,1,0,0.9,-8,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
62,60,2010-03-10,29-302,SAS,,NYK,W (+10),1,28:19,5,11,.455,3,8,.375,0,0,,0,3,3,1,0,0,1,3,13,6.7,+8,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
63,61,2010-03-12,29-304,SAS,@,MIN,W (+18),0,24:18,4,7,.571,2,5,.400,0,0,,1,1,2,1,1,0,1,3,10,7.2,-2,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
64,62,2010-03-13,29-305,SAS,,LAC,W (+30),0,9:29,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+4,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
65,63,2010-03-16,29-308,SAS,@,MIA,W (+12),0,24:21,3,7,.429,2,4,.500,0,0,,3,3,6,3,1,0,1,3,8,8.2,+9,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
66,64,2010-03-17,29-309,SAS,@,ORL,L (-26),0,14:33,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,2,2,0.1,-12,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
67,65,2010-03-19,29-311,SAS,,GSW,W (+31),0,18:06,1,3,.333,1,3,.333,0,0,,0,5,5,6,0,0,1,2,3,5.2,+25,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
68,66,2010-03-21,29-313,SAS,@,ATL,L (-5),0,25:15,2,5,.400,1,4,.250,0,0,,0,0,0,0,0,0,0,4,5,0.7,0,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
69,67,2010-03-22,29-314,SAS,@,OKC,W (+3),0,7:03,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-6,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
70,68,2010-03-24,29-316,SAS,,LAL,L (-9),0,16:47,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,1,0,-0.7,-1,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
71,69,2010-03-26,29-318,SAS,,CLE,W (+5),0,22:42,2,5,.400,2,3,.667,2,2,1.000,1,1,2,1,0,0,1,4,8,4.4,+4,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
72,70,2010-03-28,29-320,SAS,@,BOS,W (+21),0,23:31,2,5,.400,1,3,.333,1,2,.500,1,0,1,1,1,0,1,2,6,3.5,-9,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
73,71,2010-03-29,29-321,SAS,@,NJN,L (-6),1,19:25,0,2,.000,0,2,.000,1,4,.250,0,1,1,0,0,0,0,3,1,-2.5,-10,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
74,72,2010-03-31,29-323,SAS,,HOU,W (+17),0,7:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
75,73,2010-04-02,29-325,SAS,,ORL,W (+12),0,5:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
76,74,2010-04-04,29-327,SAS,@,LAL,W (+19),0,23:42,2,5,.400,2,4,.500,0,0,,0,1,1,2,1,0,1,5,6,3.0,+26,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
77,75,2010-04-06,29-329,SAS,@,SAC,W (+9),0,16:14,0,2,.000,0,2,.000,1,1,1.000,0,2,2,1,0,0,1,2,1,-0.9,-3,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
78,,2010-04-07,29-330,SAS,@,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
79,76,2010-04-09,29-332,SAS,,MEM,L (-8),0,12:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,0,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
80,77,2010-04-10,29-333,SAS,@,DEN,W (+19),0,14:02,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,+1,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
81,78,2010-04-12,29-335,SAS,,MIN,W (+22),0,21:24,5,7,.714,5,7,.714,2,2,1.000,0,2,2,5,1,0,0,3,17,18.0,+3,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
82,79,2010-04-14,29-337,SAS,@,DAL,L (-7),0,24:04,1,4,.250,0,3,.000,1,2,.500,0,2,2,0,0,1,0,1,3,1.1,-9,2010,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2010
