Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2012-11-23,27-236,ORL,,CLE,W (+4),0,15:06,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,2,4,2,-3.7,-5,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
13,12,2012-11-25,27-238,ORL,,BOS,L (-6),0,15:46,2,3,.667,0,0,,1,2,.500,2,3,5,1,0,0,0,1,5,5.9,+1,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
14,13,2012-11-28,27-241,ORL,,SAS,L (-21),0,12:15,2,2,1.000,0,0,,0,0,,1,3,4,1,0,0,1,1,4,4.3,-19,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
15,14,2012-11-30,27-243,ORL,,BRK,L (-12),0,12:07,2,3,.667,0,0,,1,2,.500,2,1,3,1,0,0,0,1,5,5.3,-9,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
16,15,2012-12-02,27-245,ORL,@,LAL,W (+10),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
17,16,2012-12-03,27-246,ORL,@,GSW,W (+8),0,14:54,2,3,.667,0,0,,0,0,,1,3,4,1,1,0,0,2,4,5.2,-2,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
18,17,2012-12-05,27-248,ORL,@,UTA,L (-6),0,11:01,0,0,,0,0,,0,2,.000,2,0,2,2,0,1,2,4,0,-0.9,-6,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
19,18,2012-12-07,27-250,ORL,@,SAC,L (-9),0,9:07,0,0,,0,0,,0,0,,1,2,3,3,0,0,0,1,0,3.0,+1,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
20,19,2012-12-09,27-252,ORL,@,PHO,W (+8),0,8:49,0,3,.000,0,0,,0,0,,2,1,3,3,0,0,1,2,0,-0.1,+7,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
21,20,2012-12-12,27-255,ORL,,ATL,L (-6),0,13:00,0,2,.000,0,0,,0,0,,1,4,5,4,0,1,4,2,0,-0.8,-2,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
22,21,2012-12-14,27-257,ORL,,GSW,W (+14),0,5:05,1,1,1.000,0,0,,0,0,,0,2,2,1,0,2,0,1,2,4.0,+8,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
23,22,2012-12-15,27-258,ORL,@,CHA,W (+9),0,13:41,3,4,.750,0,0,,2,2,1.000,2,2,4,3,0,0,2,1,8,8.1,-3,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
24,23,2012-12-17,27-260,ORL,,MIN,W (+9),0,17:55,3,3,1.000,0,0,,3,3,1.000,0,3,3,2,1,1,3,5,9,7.1,+1,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
25,24,2012-12-19,27-262,ORL,,WAS,W (+7),0,16:17,1,2,.500,0,0,,1,2,.500,1,7,8,3,1,0,1,4,3,4.9,+10,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
26,25,2012-12-21,27-264,ORL,@,TOR,L (-3),0,27:50,4,4,1.000,0,0,,4,6,.667,2,11,13,0,1,0,1,2,12,13.9,+8,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
27,26,2012-12-23,27-266,ORL,,UTA,L (-4),1,37:03,3,7,.429,0,0,,3,6,.500,3,9,12,3,0,0,1,3,9,8.8,+4,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
28,27,2012-12-26,27-269,ORL,,NOH,L (-3),1,27:31,2,4,.500,0,0,,0,0,,1,2,3,2,1,2,1,4,4,4.5,+1,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
29,28,2012-12-28,27-271,ORL,@,WAS,L (-8),1,35:10,4,8,.500,0,0,,0,0,,3,4,7,3,0,0,3,3,8,5.2,+2,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
30,29,2012-12-29,27-272,ORL,,TOR,L (-35),0,2:56,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-5,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
31,,2012-12-31,27-274,ORL,,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
32,30,2013-01-02,27-276,ORL,,CHI,L (-2),0,13:38,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,-14,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
33,,2013-01-05,27-279,ORL,,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
34,,2013-01-07,27-281,ORL,@,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
35,,2013-01-09,27-283,ORL,@,DEN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
36,,2013-01-12,27-286,ORL,@,LAC,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
37,,2013-01-14,27-288,ORL,@,WAS,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
38,,2013-01-16,27-290,ORL,,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
39,,2013-01-18,27-292,ORL,,CHA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
40,,2013-01-20,27-294,ORL,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
41,31,2013-01-22,27-296,ORL,@,DET,L (-15),0,9:47,4,4,1.000,0,0,,0,0,,0,0,0,1,0,0,3,2,8,3.7,-9,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
42,32,2013-01-24,27-298,ORL,,TOR,L (-2),0,7:28,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,3.7,-5,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
43,33,2013-01-27,27-301,ORL,,DET,L (-2),0,12:04,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,0,0,3.0,+1,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
44,34,2013-01-28,27-302,ORL,@,BRK,L (-20),0,10:53,1,3,.333,0,0,,0,0,,0,2,2,1,0,2,0,1,2,2.6,-21,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
45,35,2013-01-30,27-304,ORL,@,NYK,L (-16),0,12:13,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-4,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
46,36,2013-02-01,27-306,ORL,@,BOS,L (-13),0,7:07,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,1,2,0,-0.1,-5,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
47,37,2013-02-02,27-307,ORL,@,MIL,L (-9),0,5:56,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.0,-9,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
48,38,2013-02-04,27-309,ORL,@,PHI,L (-17),0,6:28,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1.3,+1,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
49,39,2013-02-06,27-311,ORL,,LAC,L (-10),0,15:05,2,3,.667,0,0,,0,1,.000,1,1,2,0,0,0,1,2,4,1.5,+1,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
50,,2013-02-08,27-313,ORL,@,CLE,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
51,40,2013-02-10,27-315,ORL,,POR,W (+6),0,31:38,8,14,.571,0,0,,0,3,.000,3,8,11,6,1,1,1,5,16,15.6,+8,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
52,41,2013-02-13,27-318,ORL,,ATL,L (-32),0,6:26,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.9,-12,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
53,42,2013-02-19,27-324,ORL,,CHA,L (-13),0,9:18,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4.4,-5,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
54,43,2013-02-20,27-325,ORL,@,DAL,L (-15),0,11:37,2,2,1.000,0,0,,0,1,.000,0,2,2,1,0,0,0,1,4,3.9,-12,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
55,,2013-02-23,27-328,MIL,,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
56,,2013-02-26,27-331,MIL,@,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
57,,2013-02-27,27-332,MIL,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
58,,2013-03-02,27-335,MIL,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
59,,2013-03-04,27-337,MIL,,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
60,44,2013-03-06,27-339,MIL,@,LAC,L (-16),0,3:55,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9,0,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
61,,2013-03-09,27-342,MIL,@,GSW,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
62,45,2013-03-10,27-343,MIL,@,SAC,W (+2),0,13:56,6,9,.667,0,0,,0,0,,4,3,7,0,2,0,0,4,12,12.2,+19,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
63,46,2013-03-12,27-345,MIL,,DAL,L (-7),0,14:30,1,2,.500,0,0,,1,2,.500,1,3,4,3,1,1,0,3,3,5.8,-13,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
64,47,2013-03-13,27-346,MIL,@,WAS,L (-13),0,13:37,1,1,1.000,0,0,,0,0,,1,1,2,1,1,1,0,2,2,4.3,-1,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
65,,2013-03-15,27-348,MIL,,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
66,,2013-03-17,27-350,MIL,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
67,48,2013-03-19,27-352,MIL,,POR,W (+7),0,6:23,1,1,1.000,0,0,,0,0,,0,2,2,2,1,0,0,2,2,3.9,+12,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
68,,2013-03-20,27-353,MIL,@,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
69,49,2013-03-22,27-355,MIL,@,IND,L (-24),0,8:20,1,2,.500,0,0,,0,2,.000,0,3,3,0,1,0,0,0,2,2.1,-2,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
70,,2013-03-24,27-357,MIL,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
71,,2013-03-27,27-360,MIL,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
72,,2013-03-28,27-361,MIL,,LAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
73,,2013-03-30,27-363,MIL,,OKC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
74,50,2013-04-01,28-000,MIL,,CHA,W (+29),0,8:58,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,+9,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
75,,2013-04-03,28-002,MIL,,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
76,,2013-04-05,28-004,MIL,@,NYK,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
77,51,2013-04-06,28-005,MIL,,TOR,W (+17),0,17:48,2,5,.400,0,0,,0,2,.000,3,4,7,1,0,0,4,3,4,-0.7,-11,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
78,52,2013-04-09,28-008,MIL,@,MIA,L (-11),0,9:49,0,0,,0,0,,0,2,.000,1,4,5,0,1,0,1,2,0,0.3,+4,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
79,53,2013-04-10,28-009,MIL,@,ORL,L (-10),0,21:54,4,4,1.000,0,0,,0,0,,3,3,6,2,1,1,3,5,8,7.9,+15,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
80,,2013-04-12,28-011,MIL,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
81,54,2013-04-13,28-012,MIL,@,CHA,L (-10),0,16:44,3,6,.500,0,0,,0,2,.000,4,5,9,2,1,0,0,0,6,8.9,+13,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
82,,2013-04-15,28-014,MIL,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
83,55,2013-04-17,28-016,MIL,@,OKC,W (+6),0,27:28,4,9,.444,0,0,,0,0,,3,9,12,1,0,1,0,2,8,8.7,+14,2013,ayongu01,https://www.basketball-reference.com/players/a/ayongu01/gamelog/2013
