Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2006-12-11,23-226,NYK,,BOS,L (-7),1,31:07,6,8,.750,0,0,,2,3,.667,3,10,13,2,0,0,1,1,14,15.5,-13,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
24,24,2006-12-13,23-228,NYK,,ATL,W (+12),0,21:23,1,2,.500,0,0,,5,6,.833,1,7,8,1,1,2,1,1,7,10.1,+15,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
25,25,2006-12-15,23-230,NYK,@,IND,L (-16),0,29:02,5,5,1.000,0,0,,2,5,.400,1,7,8,1,0,0,0,4,12,11.2,-4,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
26,26,2006-12-16,23-231,NYK,,DEN,L (-23),0,39:28,6,10,.600,0,0,,0,0,,7,8,15,1,1,1,3,5,12,12.1,-8,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
27,27,2006-12-18,23-233,NYK,,UTA,W (+1),1,45:50,8,12,.667,0,0,,1,2,.500,7,13,20,3,2,0,2,4,17,20.7,0,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
28,28,2006-12-20,23-235,NYK,,CHA,W (+2),1,49:04,4,8,.500,0,0,,2,2,1.000,4,15,19,3,0,0,5,5,10,8.4,+5,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
29,29,2006-12-22,23-237,NYK,,CHI,W (+11),1,35:53,5,9,.556,0,0,,2,2,1.000,6,8,14,1,0,1,1,5,12,12.7,+14,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
30,30,2006-12-23,23-238,NYK,@,PHI,L (-21),1,31:43,4,6,.667,0,0,,2,2,1.000,3,10,13,2,2,0,1,2,10,14.1,-19,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
31,31,2006-12-27,23-242,NYK,,DET,W (+6),0,45:55,3,5,.600,0,0,,5,8,.625,4,9,13,2,1,1,1,4,11,13.5,+10,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
32,32,2006-12-29,23-244,NYK,@,PHO,L (-22),0,29:38,2,6,.333,0,0,,0,0,,4,10,14,2,2,1,2,1,4,8.1,-8,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
33,33,2006-12-31,23-246,NYK,@,LAC,L (-10),0,29:25,2,5,.400,0,0,,0,0,,4,5,9,2,0,0,0,3,4,5.8,-1,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
34,34,2007-01-02,23-248,NYK,@,SAC,L (-12),0,36:03,7,11,.636,0,0,,2,3,.667,6,9,15,3,1,0,4,3,16,15.5,+1,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
35,35,2007-01-03,23-249,NYK,@,POR,W (+18),0,35:05,3,9,.333,0,0,,3,3,1.000,6,8,14,4,0,0,3,1,9,9.9,+20,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
36,36,2007-01-05,23-251,NYK,@,SEA,W (+18),0,28:16,5,8,.625,0,0,,0,0,,6,4,10,2,0,0,1,3,10,11.0,+2,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
37,37,2007-01-10,23-256,NYK,,PHI,W (+7),0,25:28,1,3,.333,0,0,,7,8,.875,2,4,6,3,0,0,1,2,9,9.8,+15,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
38,38,2007-01-12,23-258,NYK,,CHA,L (-16),0,26:31,4,6,.667,0,0,,1,2,.500,2,3,5,3,1,1,1,2,9,10.3,-8,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
39,39,2007-01-15,23-261,NYK,,SAC,W (+5),0,26:08,5,9,.556,0,0,,5,6,.833,3,9,12,0,1,0,0,1,15,15.7,+9,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
40,40,2007-01-17,23-263,NYK,@,WAS,L (-1),0,32:38,4,6,.667,0,0,,3,3,1.000,1,9,10,2,0,0,3,2,11,9.4,-6,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
41,41,2007-01-19,23-265,NYK,,NJN,L (-1),0,21:45,3,6,.500,0,0,,3,4,.750,5,4,9,0,0,0,0,2,9,9.5,+2,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
42,42,2007-01-20,23-266,NYK,@,IND,W (+2),0,44:40,5,8,.625,0,0,,10,12,.833,4,12,16,3,0,0,2,3,20,20.9,-3,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
43,43,2007-01-22,23-268,NYK,@,MIA,L (-18),0,40:39,3,9,.333,0,0,,3,4,.750,2,13,15,2,1,0,1,0,9,10.2,-13,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
44,44,2007-01-24,23-270,NYK,,PHO,L (-5),0,33:33,8,11,.727,0,0,,1,1,1.000,3,11,14,2,0,0,3,5,17,14.3,-1,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
45,45,2007-01-26,23-272,NYK,,MIA,W (+20),0,29:25,2,4,.500,0,0,,7,8,.875,1,11,12,3,1,0,3,2,11,11.9,+28,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
46,46,2007-01-28,23-274,NYK,@,MIL,L (-2),0,35:31,9,12,.750,0,0,,1,1,1.000,4,10,14,3,1,1,0,0,19,23.8,+8,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
47,47,2007-01-30,23-276,NYK,,LAL,W (+5),0,33:56,1,3,.333,0,0,,0,0,,3,10,13,4,0,0,2,2,2,5.4,0,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
48,48,2007-01-31,23-277,NYK,@,CHA,L (-17),0,35:25,3,7,.429,0,0,,4,5,.800,1,12,13,2,1,1,0,4,10,11.7,-7,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
49,49,2007-02-03,23-280,NYK,@,ORL,W (+8),0,23:10,2,3,.667,0,0,,5,6,.833,1,5,6,2,0,0,4,4,9,5.3,-2,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
50,50,2007-02-06,23-283,NYK,,LAC,W (+12),0,35:50,4,6,.667,0,0,,8,9,.889,3,7,10,2,1,1,1,2,16,18.5,+21,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
51,51,2007-02-10,23-287,NYK,@,UTA,L (-2),0,40:50,7,9,.778,0,0,,1,2,.500,3,8,11,3,2,0,1,5,15,16.7,+4,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
52,52,2007-02-13,23-290,NYK,@,LAL,W (+1),0,29:23,4,6,.667,0,0,,4,4,1.000,1,3,4,3,0,1,0,2,12,13.0,-1,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
53,53,2007-02-14,23-291,NYK,@,GSW,L (-19),0,31:22,5,8,.625,0,0,,3,3,1.000,5,5,10,1,1,0,1,1,13,14.7,+4,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
54,54,2007-02-20,23-297,NYK,,ORL,W (+6),0,35:44,4,7,.571,0,0,,6,7,.857,4,12,16,2,2,2,7,3,14,13.3,-4,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
55,,2007-02-21,23-298,NYK,@,PHI,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
56,55,2007-02-23,23-300,NYK,,MIL,W (+2),0,26:10,3,8,.375,0,0,,4,4,1.000,3,6,9,1,2,1,2,2,10,10.1,+4,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
57,,2007-02-25,23-302,NYK,@,NJN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
58,,2007-02-26,23-303,NYK,,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
59,,2007-02-28,23-305,NYK,@,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
60,,2007-03-02,23-307,NYK,,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
61,,2007-03-03,23-308,NYK,@,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
62,,2007-03-06,23-311,NYK,,SEA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
63,,2007-03-10,23-315,NYK,@,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
64,,2007-03-14,23-319,NYK,@,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
65,,2007-03-16,23-321,NYK,,NOK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
66,,2007-03-18,23-323,NYK,,TOR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
67,,2007-03-20,23-325,NYK,,DAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
68,56,2007-03-22,23-327,NYK,,POR,L (-6),0,9:53,0,4,.000,0,0,,0,0,,3,2,5,0,0,0,0,1,0,-0.5,-5,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
69,,2007-03-23,23-328,NYK,@,CLE,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
70,,2007-03-26,23-331,NYK,,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
71,,2007-03-28,23-333,NYK,,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
72,,2007-03-30,23-335,NYK,@,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
73,,2007-03-31,23-336,NYK,@,NOK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
74,,2007-04-04,23-340,NYK,,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
75,57,2007-04-06,23-342,NYK,,MIN,L (-5),0,20:16,3,4,.750,0,0,,0,0,,2,6,8,3,0,0,0,0,6,9.7,-9,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
76,58,2007-04-07,23-343,NYK,@,MIL,W (+5),0,2:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-11,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
77,,2007-04-09,23-345,NYK,,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
78,,2007-04-10,23-346,NYK,@,CHI,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
79,,2007-04-13,23-349,NYK,@,NJN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
80,,2007-04-15,23-351,NYK,@,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
81,,2007-04-16,23-352,NYK,,NJN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
82,,2007-04-18,23-354,NYK,@,CHA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2007
