Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2003-11-26,22-254,PHI,,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
17,14,2003-11-28,22-256,PHI,@,IND,L (-13),0,2:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-1,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
18,15,2003-11-29,22-257,PHI,,ATL,W (+12),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
19,16,2003-12-02,22-260,PHI,,TOR,L (-7),0,7:57,0,4,.000,0,4,.000,0,0,,0,0,0,1,1,0,1,3,0,-3.3,+5,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
20,,2003-12-04,22-262,PHI,,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
21,17,2003-12-05,22-263,PHI,@,MIA,W (+3),0,2:55,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+2,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
22,18,2003-12-09,22-267,PHI,@,DET,W (+2),0,7:48,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-2,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
23,,2003-12-12,22-270,PHI,,DEN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
24,19,2003-12-14,22-272,PHI,,UTA,L (-8),0,17:16,5,9,.556,4,5,.800,0,0,,2,1,3,1,2,1,0,5,14,12.8,+3,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
25,20,2003-12-17,22-275,PHI,,MIA,W (+11),0,15:17,3,5,.600,1,3,.333,0,0,,0,0,0,1,1,0,1,1,7,5.0,+6,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
26,21,2003-12-19,22-277,PHI,,CLE,L (-7),0,12:11,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,3,0,6,3.7,-1,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
27,22,2003-12-21,22-279,PHI,@,BOS,L (-3),0,17:45,6,6,1.000,5,5,1.000,1,1,1.000,1,2,3,1,1,1,2,3,18,16.7,+11,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
28,23,2003-12-22,22-280,PHI,,ORL,W (+22),0,23:43,6,17,.353,4,10,.400,0,0,,3,2,5,0,0,0,0,3,16,8.0,+24,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
29,24,2003-12-26,22-284,PHI,@,LAC,L (-3),0,17:13,2,6,.333,2,3,.667,0,0,,0,1,1,1,1,1,1,5,6,2.3,-3,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
30,25,2003-12-28,22-286,PHI,@,PHO,L (-8),0,31:40,2,6,.333,1,2,.500,0,0,,2,1,3,4,1,1,1,2,5,6.0,+8,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
31,26,2003-12-29,22-287,PHI,@,UTA,L (-9),0,24:10,3,10,.300,3,8,.375,0,0,,0,1,1,0,0,1,0,1,9,3.8,-2,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
32,27,2003-12-31,22-289,PHI,@,HOU,L (-8),0,23:57,4,7,.571,3,5,.600,0,0,,0,2,2,0,0,0,2,0,11,6.3,0,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
33,28,2004-01-03,22-292,PHI,@,SAS,W (+6),0,17:19,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-3,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
34,29,2004-01-05,22-294,PHI,,MIL,L (-12),0,18:23,4,10,.400,4,7,.571,0,0,,0,3,3,3,0,0,2,3,12,6.4,+3,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
35,30,2004-01-07,22-296,PHI,,LAC,W (+20),0,12:27,1,3,.333,1,3,.333,1,2,.500,1,0,1,2,0,0,0,3,4,2.8,+4,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
36,31,2004-01-09,22-298,PHI,,NJN,W (+16),0,2:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
37,32,2004-01-10,22-299,PHI,@,WAS,L (-7),0,21:20,4,7,.571,3,6,.500,2,2,1.000,1,3,4,1,2,0,0,3,13,12.8,+11,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
38,33,2004-01-12,22-301,PHI,@,ORL,W (+5),0,7:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
39,34,2004-01-14,22-303,PHI,@,DAL,L (-3),0,18:14,6,12,.500,5,9,.556,0,0,,1,2,3,0,0,0,0,6,17,9.9,+9,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
40,35,2004-01-17,22-306,PHI,,MEM,L (-4),0,11:09,0,4,.000,0,4,.000,0,0,,0,3,3,0,0,0,1,0,0,-2.9,+2,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
41,36,2004-01-19,22-308,PHI,,SEA,L (-9),0,13:12,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,2,1,6,2.2,+4,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
42,,2004-01-21,22-310,PHI,@,NOH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
43,37,2004-01-23,22-312,PHI,,ORL,L (-5),0,14:44,4,5,.800,4,4,1.000,0,0,,0,1,1,1,0,0,0,3,12,9.9,+3,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
44,38,2004-01-24,22-313,PHI,@,CLE,L (-8),0,7:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
45,39,2004-01-27,22-316,PHI,,NJN,L (-18),0,13:51,1,8,.125,1,4,.250,0,0,,0,0,0,0,0,0,1,1,3,-3.6,-10,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
46,40,2004-01-28,22-317,PHI,@,TOR,L (-10),0,5:15,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+1,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
47,41,2004-01-30,22-319,PHI,,NOH,W (+3),0,8:27,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
48,42,2004-02-01,22-321,PHI,@,MIN,L (-5),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
49,43,2004-02-03,22-323,PHI,,TOR,L (-13),0,9:21,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-12,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
50,44,2004-02-05,22-325,PHI,,LAL,W (+23),0,3:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
51,45,2004-02-07,22-327,PHI,,BOS,L (-30),0,17:03,0,6,.000,0,2,.000,0,0,,0,3,3,0,1,0,1,0,0,-3.3,-2,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
52,,2004-02-08,22-328,PHI,@,NJN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
53,46,2004-02-11,22-331,PHI,,WAS,W (+25),0,7:21,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,0,1,2,1.9,-2,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
54,47,2004-02-17,22-337,PHI,@,DEN,L (-21),0,5:08,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-5,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
55,,2004-02-19,22-339,PHI,@,SEA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
56,48,2004-02-20,22-340,PHI,@,LAL,L (-28),0,6:43,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,0,0,5,3.3,-3,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
57,49,2004-02-23,22-343,PHI,,DET,L (-10),0,11:50,0,6,.000,0,4,.000,1,1,1.000,0,2,2,2,2,0,0,2,1,0.0,+2,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
58,50,2004-02-24,22-344,PHI,@,ATL,L (-11),0,22:02,3,5,.600,2,3,.667,0,0,,3,3,6,0,0,0,0,0,8,8.7,-3,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
59,51,2004-02-28,22-348,PHI,@,IND,L (-7),0,26:59,4,8,.500,2,5,.400,0,0,,1,2,3,1,1,1,2,4,10,6.1,+4,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
60,52,2004-02-29,22-349,PHI,,MIN,W (+7),0,23:35,3,8,.375,2,5,.400,2,2,1.000,1,3,4,1,1,1,0,1,10,9.2,-1,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
61,53,2004-03-03,22-352,PHI,@,NYK,L (-11),0,17:56,3,5,.600,2,4,.500,0,0,,3,1,4,2,0,0,0,0,8,9.5,+2,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
62,54,2004-03-04,22-353,PHI,,SAC,L (-9),0,7:42,0,8,.000,0,6,.000,0,0,,2,2,4,0,0,0,0,1,0,-4.0,-9,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
63,55,2004-03-06,22-355,PHI,,CHI,W (+9),0,3:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
64,56,2004-03-08,22-357,PHI,,MIL,W (+5),0,3:50,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-1,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
65,57,2004-03-09,22-358,PHI,@,CHI,W (+8),0,16:41,5,12,.417,3,8,.375,1,2,.500,0,2,2,0,0,0,1,1,14,6.4,+3,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
66,58,2004-03-12,22-361,PHI,,NYK,W (+5),0,19:50,4,8,.500,2,6,.333,2,3,.667,0,2,2,1,0,0,2,3,12,5.7,+10,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
67,59,2004-03-14,22-363,PHI,@,DET,L (-16),0,14:01,1,4,.250,0,1,.000,1,1,1.000,0,0,0,2,0,0,0,4,3,0.4,-10,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
68,60,2004-03-16,22-365,PHI,@,MEM,L (-3),0,12:50,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,0,3,3,3,-2.6,-2,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
69,61,2004-03-17,23-000,PHI,@,NOH,L (-24),0,16:47,2,3,.667,1,1,1.000,0,0,,0,2,2,2,0,1,0,1,5,6.0,-23,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
70,62,2004-03-20,23-003,PHI,@,MIA,L (-32),0,10:40,1,8,.125,0,4,.000,0,0,,0,0,0,0,0,0,0,0,2,-3.2,-16,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
71,63,2004-03-22,23-005,PHI,,DAL,W (+9),0,10:21,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,6,6.7,+5,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
72,64,2004-03-24,23-007,PHI,,PHO,W (+5),0,17:58,3,6,.500,2,4,.500,0,0,,0,2,2,0,1,0,2,2,8,3.8,+13,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
73,65,2004-03-26,23-009,PHI,,CLE,W (+15),0,17:19,3,7,.429,1,2,.500,0,0,,1,1,2,0,0,0,0,2,7,3.5,0,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
74,66,2004-03-28,23-011,PHI,@,BOS,L (-24),0,21:54,5,13,.385,5,8,.625,0,0,,2,3,5,0,0,0,0,1,15,9.8,-4,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
75,67,2004-03-30,23-013,PHI,,GSW,W (+24),0,24:36,2,9,.222,0,4,.000,0,0,,0,1,1,3,1,0,2,2,4,-0.9,0,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
76,68,2004-04-01,23-015,PHI,,POR,L (-6),0,28:00,3,7,.429,3,6,.500,3,4,.750,1,2,3,0,1,0,4,2,12,5.4,+11,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
77,69,2004-04-03,23-017,PHI,,NYK,L (-11),0,9:50,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,2,2,1.1,-6,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
78,70,2004-04-06,23-020,PHI,@,ATL,W (+3),0,8:53,1,6,.167,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,0.1,+4,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
79,71,2004-04-09,23-023,PHI,,WAS,L (-3),0,4:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
80,72,2004-04-11,23-025,PHI,@,NJN,L (-14),0,16:35,2,5,.400,1,1,1.000,0,0,,0,3,3,2,2,0,1,1,5,5.2,-3,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
81,73,2004-04-12,23-026,PHI,,IND,L (-14),0,10:06,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+1,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
82,74,2004-04-14,23-028,PHI,@,ORL,L (-6),0,13:33,1,5,.200,0,4,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.2,-9,2004,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2004
