Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
18,18,1993-12-09,26-278,SAS,@,ATL,L (-10),1,29:00,1,6,.167,0,0,,0,0,,1,0,1,4,1,0,0,3,2,1.5,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
19,19,1993-12-11,26-280,SAS,,DEN,W (+5),1,40:00,6,14,.429,0,0,,3,4,.750,0,2,2,7,1,0,1,4,15,11.1,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
20,20,1993-12-13,26-282,SAS,@,UTA,L (-15),1,30:00,5,10,.500,0,1,.000,4,5,.800,0,1,1,2,1,0,3,3,14,7.1,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
21,21,1993-12-18,26-287,SAS,@,CHI,L (-12),1,39:00,2,10,.200,0,2,.000,2,4,.500,0,2,2,6,0,0,2,2,6,1.0,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
22,22,1993-12-21,26-290,SAS,,HOU,L (-2),1,34:00,5,8,.625,0,0,,6,6,1.000,0,5,5,3,0,0,4,5,16,10.0,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
23,23,1993-12-23,26-292,SAS,,UTA,L (-8),1,31:00,3,14,.214,0,1,.000,2,2,1.000,0,2,2,6,0,1,2,4,8,1.3,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
24,24,1993-12-26,26-295,SAS,,BOS,W (+14),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0.4,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
25,25,1993-12-30,26-299,SAS,@,IND,W (+25),0,28:00,6,10,.600,0,1,.000,0,0,,1,3,4,4,1,1,1,1,12,12.1,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
26,26,1994-01-04,26-304,SAS,,PHI,W (+23),0,29:00,9,10,.900,0,0,,2,3,.667,1,0,1,4,2,0,1,1,20,20.3,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
27,27,1994-01-06,26-306,SAS,@,GSW,L (-4),0,15:00,2,3,.667,0,0,,0,0,,1,0,1,3,0,0,1,2,4,3.7,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
28,28,1994-01-07,26-307,SAS,@,DEN,W (+8),0,30:00,4,10,.400,0,0,,8,10,.800,0,3,3,3,2,0,1,1,16,13.4,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
29,29,1994-01-09,26-309,SAS,@,LAL,W (+6),0,17:00,3,12,.250,0,0,,0,0,,0,0,0,3,0,0,1,2,6,-0.9,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
30,30,1994-01-11,26-311,SAS,,MIN,W (+10),0,22:00,5,7,.714,0,0,,0,1,.000,1,0,1,5,0,0,0,2,10,10.1,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
31,31,1994-01-13,26-313,SAS,,PHO,W (+19),0,21:00,5,10,.500,0,0,,0,0,,0,1,1,2,2,0,2,2,10,5.9,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
32,32,1994-01-15,26-315,SAS,@,DAL,W (+17),0,19:00,3,6,.500,0,0,,3,3,1.000,1,0,1,4,1,0,2,1,9,8.1,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
33,33,1994-01-17,26-317,SAS,@,WSB,W (+13),0,32:00,6,11,.545,0,0,,7,9,.778,0,1,1,4,0,0,0,2,19,15.2,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
34,34,1994-01-19,26-319,SAS,@,NYK,L (-12),0,28:00,6,8,.750,0,0,,4,4,1.000,0,1,1,2,1,0,2,1,16,13.1,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
35,35,1994-01-20,26-320,SAS,@,MIN,L (-10),0,36:00,6,12,.500,0,0,,2,2,1.000,0,0,0,4,4,0,3,3,14,10.6,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
36,36,1994-01-22,26-322,SAS,,DAL,W (+20),0,31:00,5,9,.556,0,0,,5,6,.833,1,1,2,4,0,0,3,2,15,10.3,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
37,37,1994-01-25,26-325,SAS,,SAC,W (+16),0,21:00,2,5,.400,0,0,,0,0,,0,1,1,4,3,0,4,3,4,2.2,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
38,38,1994-01-29,26-329,SAS,,ATL,W (+13),0,22:00,5,12,.417,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,2,12,4.4,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
39,39,1994-02-01,26-332,SAS,,LAL,W (+15),0,14:00,2,7,.286,0,1,.000,0,0,,1,1,2,1,1,0,1,1,4,1.2,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
40,40,1994-02-03,26-334,SAS,@,CLE,W (+1),0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
41,41,1994-02-04,26-335,SAS,@,BOS,W (+9),0,7:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
42,42,1994-02-08,26-339,SAS,,WSB,W (+20),0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1.7,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
43,43,1994-02-17,26-348,SAS,,DET,W (+19),0,15:00,2,5,.400,0,0,,0,0,,0,0,0,1,2,1,2,1,4,2.3,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
44,44,1994-02-25,26-356,SAS,@,LAL,W (+16),0,12:00,3,4,.750,0,0,,6,6,1.000,1,1,2,1,0,0,1,0,12,11.1,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
45,45,1994-02-26,26-357,SAS,@,POR,L (-8),0,9:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0.9,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
46,46,1994-03-04,26-363,SAS,,LAC,W (+8),0,12:00,2,3,.667,0,0,,0,0,,0,1,1,4,0,1,0,1,4,6.1,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
47,47,1994-03-08,27-002,SAS,,HOU,W (+16),0,4:00,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,4.4,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
48,48,1994-03-12,27-006,SAS,@,HOU,W (+11),0,34:00,6,11,.545,0,0,,11,12,.917,0,2,2,5,1,0,1,1,23,21.0,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
49,49,1994-03-14,27-008,SAS,@,DEN,L (-28),0,20:00,4,9,.444,0,1,.000,2,2,1.000,1,0,1,4,0,0,1,3,10,6.6,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
50,50,1994-03-16,27-010,SAS,,POR,W (+8),0,13:00,2,7,.286,0,0,,0,2,.000,0,0,0,3,0,0,2,1,4,-1.2,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
51,51,1994-03-19,27-013,SAS,,SAC,W (+7),0,23:00,1,4,.250,0,0,,0,0,,1,0,1,2,1,0,1,2,2,0.9,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
52,52,1994-03-22,27-016,SAS,@,SEA,L (-16),0,8:00,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,2,0,2,1.8,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
53,53,1994-03-24,27-018,SAS,@,SAC,W (+16),0,19:00,6,8,.750,0,0,,1,3,.333,0,1,1,4,0,0,1,5,13,9.1,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
54,54,1994-03-26,27-020,SAS,@,GSW,W (+11),0,33:00,7,12,.583,0,1,.000,7,8,.875,0,1,1,6,0,0,1,3,21,17.3,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
55,55,1994-03-27,27-021,SAS,@,POR,W (+12),0,29:00,5,12,.417,0,1,.000,8,8,1.000,0,3,3,4,1,0,3,3,18,12.1,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
56,56,1994-03-29,27-023,SAS,@,DAL,W (+25),0,25:00,4,10,.400,0,1,.000,4,4,1.000,0,3,3,1,0,0,1,1,12,6.8,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
57,57,1994-03-31,27-025,SAS,,CLE,W (+16),0,27:00,6,8,.750,0,0,,3,3,1.000,1,1,2,2,0,1,1,1,15,13.5,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
58,58,1994-04-02,27-027,SAS,,CHH,W (+6),0,19:00,5,7,.714,1,1,1.000,4,5,.800,0,2,2,2,0,0,0,4,15,12.1,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
59,59,1994-04-05,27-030,SAS,,GSW,L (-5),0,21:00,5,8,.625,1,1,1.000,2,3,.667,0,0,0,3,0,1,3,2,13,8.0,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
60,60,1994-04-06,27-031,SAS,@,PHO,L (-12),0,36:00,8,13,.615,0,0,,2,2,1.000,1,1,2,8,0,0,0,3,18,17.5,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
61,61,1994-04-09,27-034,SAS,@,HOU,L (-11),0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
62,62,1994-04-16,27-041,SAS,,PHO,L (-2),0,25:00,4,9,.444,0,1,.000,5,6,.833,0,1,1,3,0,0,2,2,13,7.5,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
63,63,1994-04-19,27-044,SAS,,HOU,W (+10),0,26:00,6,13,.462,1,1,1.000,2,4,.500,0,2,2,2,0,0,0,0,15,9.5,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
64,64,1994-04-22,27-047,SAS,@,SEA,L (-7),0,7:00,0,4,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-3.2,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
65,65,1994-04-24,27-049,SAS,@,LAC,W (+15),0,24:00,3,6,.500,0,0,,0,0,,0,0,0,5,0,1,0,2,6,6.4,1994,knighne01,https://www.basketball-reference.com/players/k/knighne01/gamelog/1994
