Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-24,24-061,MIN,,ATL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
12,,2007-11-26,24-063,MIN,@,NOH,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
13,,2007-11-28,24-065,MIN,@,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
14,,2007-11-30,24-067,MIN,,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
15,,2007-12-01,24-068,MIN,@,MEM,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
16,,2007-12-04,24-071,MIN,,LAL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
17,,2007-12-06,24-073,MIN,@,ATL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
18,,2007-12-08,24-075,MIN,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
19,,2007-12-11,24-078,MIN,@,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
20,,2007-12-12,24-079,MIN,@,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
21,,2007-12-14,24-081,MIN,,SEA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
22,,2007-12-15,24-082,MIN,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
23,,2007-12-17,24-084,MIN,@,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
24,,2007-12-19,24-086,MIN,,GSW,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
25,,2007-12-21,24-088,MIN,,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
26,,2007-12-22,24-089,MIN,@,NOH,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
27,,2007-12-26,24-093,MIN,@,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
28,,2007-12-28,24-095,MIN,@,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
29,,2007-12-29,24-096,MIN,@,SEA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
30,,2007-12-31,24-098,MIN,@,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
31,,2008-01-02,24-100,MIN,,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
32,,2008-01-04,24-102,MIN,,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
33,,2008-01-06,24-104,MIN,,DAL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
34,,2008-01-08,24-106,MIN,,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
35,,2008-01-11,24-109,MIN,@,HOU,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
36,,2008-01-12,24-110,MIN,@,SAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
37,,2008-01-15,24-113,MIN,,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
38,,2008-01-18,24-116,MIN,@,PHO,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
39,,2008-01-19,24-117,MIN,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
40,,2008-01-21,24-119,MIN,@,GSW,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
41,,2008-01-23,24-121,MIN,,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
42,,2008-01-25,24-123,MIN,@,BOS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
43,,2008-01-27,24-125,MIN,,NJN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
44,1,2008-01-29,24-127,MIN,@,CHI,L (-11),0,17:43,4,8,.500,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,1,11,8.3,-3,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
45,2,2008-01-30,24-128,MIN,,CHI,W (+16),0,21:16,3,10,.300,1,3,.333,0,1,.000,0,2,2,0,0,0,3,2,7,-2.4,+6,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
46,3,2008-02-01,24-130,MIN,,LAC,W (+21),0,24:21,2,5,.400,1,3,.333,0,0,,0,2,2,2,2,0,1,2,5,4.5,+5,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
47,4,2008-02-04,24-133,MIN,,HOU,L (-6),0,15:46,2,7,.286,0,3,.000,0,1,.000,0,1,1,1,0,0,4,0,4,-3.5,-6,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
48,5,2008-02-08,24-137,MIN,,BOS,L (-2),0,25:15,3,12,.250,1,5,.200,1,1,1.000,1,3,4,3,0,0,2,3,8,1.3,-2,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
49,6,2008-02-10,24-139,MIN,,TOR,L (-23),0,27:16,4,10,.400,0,2,.000,0,0,,1,1,2,1,0,0,2,1,8,1.9,-13,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
50,7,2008-02-12,24-141,MIN,@,NJN,L (-4),0,21:41,2,7,.286,2,3,.667,1,2,.500,0,5,5,2,0,0,3,1,7,2.0,-2,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
51,8,2008-02-13,24-142,MIN,,LAL,L (-25),0,28:43,6,16,.375,4,7,.571,2,2,1.000,0,3,3,3,1,0,1,2,18,11.4,-10,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
52,9,2008-02-19,24-148,MIN,,PHI,W (+16),1,32:55,6,15,.400,1,6,.167,0,1,.000,0,2,2,5,0,0,1,1,13,7.2,+6,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
53,10,2008-02-21,24-150,MIN,,SAS,L (-1),1,40:38,5,10,.500,3,4,.750,0,0,,0,3,3,7,1,1,3,0,13,12.5,-1,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
54,11,2008-02-24,24-153,MIN,,DAL,L (-16),1,25:04,1,6,.167,0,0,,0,0,,1,3,4,1,1,0,2,2,2,-1.3,-13,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
55,12,2008-02-26,24-155,MIN,,UTA,W (+11),1,35:32,8,16,.500,2,4,.500,2,2,1.000,0,3,3,2,3,0,2,3,20,14.1,+7,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
56,13,2008-02-27,24-156,MIN,@,TOR,L (-22),1,35:00,7,10,.700,4,5,.800,0,0,,0,3,3,2,0,0,3,2,18,12.3,-16,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
57,14,2008-02-29,24-158,MIN,@,CLE,L (-8),1,33:32,1,9,.111,0,1,.000,2,2,1.000,0,4,4,2,1,0,3,3,4,-2.5,-7,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
58,15,2008-03-02,24-160,MIN,,SEA,L (-3),1,33:27,6,13,.462,0,2,.000,1,2,.500,2,2,4,5,2,0,0,0,13,13.4,0,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
59,16,2008-03-04,24-162,MIN,,CHA,L (-20),1,32:38,7,11,.636,2,3,.667,0,0,,0,1,1,4,1,0,4,6,16,8.8,-5,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
60,17,2008-03-05,24-163,MIN,@,UTA,L (-29),1,35:56,5,15,.333,4,7,.571,4,4,1.000,1,1,2,2,0,0,2,3,18,8.7,-32,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
61,18,2008-03-07,24-165,MIN,@,SAC,W (+8),1,30:40,3,9,.333,1,4,.250,0,0,,0,3,3,5,0,0,1,4,7,3.7,-3,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
62,19,2008-03-08,24-166,MIN,@,LAC,W (+3),1,39:04,8,12,.667,0,1,.000,10,12,.833,0,4,4,6,1,0,0,3,26,25.2,0,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
63,20,2008-03-11,24-169,MIN,,POR,L (-7),1,37:29,4,10,.400,1,3,.333,0,0,,1,6,7,8,0,0,2,4,9,8.1,-1,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
64,21,2008-03-14,24-172,MIN,@,SEA,W (+5),1,38:26,8,18,.444,2,5,.400,3,5,.600,0,3,3,7,2,0,0,2,21,17.8,+13,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
65,22,2008-03-15,24-173,MIN,@,POR,L (-11),1,35:25,4,9,.444,0,3,.000,1,2,.500,0,10,10,8,1,0,4,2,9,8.7,-5,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
66,23,2008-03-17,24-175,MIN,,LAC,W (+9),1,27:58,3,9,.333,1,2,.500,0,0,,0,7,7,2,1,0,2,4,7,2.8,+5,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
67,24,2008-03-19,24-177,MIN,,MEM,W (+4),1,36:03,4,12,.333,2,4,.500,2,2,1.000,0,10,10,3,0,0,1,3,12,8.1,0,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
68,25,2008-03-21,24-179,MIN,@,IND,L (-11),1,40:13,5,12,.417,2,4,.500,4,4,1.000,0,2,2,6,1,0,4,1,16,11.0,-2,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
69,26,2008-03-22,24-180,MIN,,NYK,W (+21),1,33:30,4,6,.667,1,3,.333,0,0,,0,2,2,9,3,0,3,0,9,13.3,+25,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
70,27,2008-03-26,24-184,MIN,@,HOU,L (-11),1,32:46,2,8,.250,1,3,.333,0,0,,0,1,1,4,2,0,5,3,5,-0.9,-5,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
71,28,2008-03-28,24-186,MIN,@,SAS,L (-15),1,31:56,4,12,.333,1,1,1.000,2,2,1.000,0,2,2,5,0,0,3,4,11,3.7,-13,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
72,29,2008-03-30,24-188,MIN,,UTA,W (+7),1,27:21,4,5,.800,1,2,.500,0,0,,0,1,1,5,1,0,3,3,9,7.7,-5,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
73,30,2008-04-01,24-190,MIN,,DET,L (-4),1,37:17,6,14,.429,2,7,.286,4,4,1.000,0,5,5,4,0,1,2,5,18,11.6,-16,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
74,31,2008-04-02,24-191,MIN,@,UTA,L (-17),1,32:40,4,11,.364,3,8,.375,4,4,1.000,0,2,2,6,1,0,4,2,15,9.9,-20,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
75,32,2008-04-04,24-193,MIN,@,PHO,L (-29),1,29:41,4,16,.250,1,3,.333,0,0,,0,2,2,3,1,0,0,3,9,1.9,-25,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
76,33,2008-04-06,24-195,MIN,,MEM,L (-12),1,33:55,8,16,.500,1,3,.333,0,0,,0,2,2,4,1,0,0,5,17,11.4,-11,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
77,34,2008-04-08,24-197,MIN,@,CHA,L (-2),1,40:02,8,17,.471,1,5,.200,2,2,1.000,4,2,6,7,1,0,2,3,19,16.4,+2,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
78,35,2008-04-09,24-198,MIN,,NOH,L (-32),1,35:17,7,15,.467,4,7,.571,2,2,1.000,0,0,0,5,2,0,2,5,20,13.8,-18,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
79,36,2008-04-11,24-200,MIN,@,ORL,W (+1),1,44:54,10,21,.476,3,5,.600,2,2,1.000,1,5,6,4,1,0,1,3,25,18.1,+8,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
80,37,2008-04-12,24-201,MIN,@,MEM,W (+9),1,35:04,7,18,.389,2,5,.400,0,0,,0,3,3,6,0,1,1,2,16,10.2,+6,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
81,38,2008-04-15,24-204,MIN,@,DET,L (-12),1,34:55,6,14,.429,1,4,.250,0,0,,0,0,0,9,3,0,1,4,13,12.3,-6,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
82,39,2008-04-16,24-205,MIN,,MIL,W (+9),1,37:26,13,18,.722,4,5,.800,2,4,.500,1,3,4,4,1,0,1,5,32,26.2,+14,2008,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2008
