Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2010-11-23,22-155,PHI,@,WAS,L (-2),0,23:51,7,8,.875,1,1,1.000,0,0,,1,3,4,1,0,0,2,2,15,11.7,-3,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
15,15,2010-11-24,22-156,PHI,@,TOR,L (-16),1,28:53,7,12,.583,0,1,.000,0,0,,2,3,5,1,2,1,0,4,14,12.5,-3,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
16,16,2010-11-26,22-158,PHI,@,MIA,L (-9),0,24:50,4,5,.800,0,0,,3,6,.500,2,4,6,3,1,0,0,4,11,12.0,+6,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
17,17,2010-11-27,22-159,PHI,,NJN,W (+16),0,24:09,5,7,.714,0,0,,3,4,.750,0,4,4,0,1,0,2,2,13,9.1,+7,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
18,18,2010-11-30,22-162,PHI,,POR,W (+9),0,21:42,2,8,.250,0,1,.000,1,2,.500,1,6,7,2,1,0,1,0,5,3.7,+8,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
19,19,2010-12-03,22-165,PHI,@,ATL,L (-5),0,17:48,2,8,.250,0,1,.000,2,2,1.000,2,1,3,0,0,0,0,2,6,2.1,+5,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
20,20,2010-12-04,22-166,PHI,,CHA,W (+18),0,26:05,8,11,.727,0,0,,4,4,1.000,2,1,3,1,0,0,0,5,20,15.9,-1,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
21,21,2010-12-07,22-169,PHI,,CLE,W (+20),0,28:18,11,12,.917,1,1,1.000,3,3,1.000,2,9,11,0,2,0,0,1,26,27.7,+18,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
22,22,2010-12-09,22-171,PHI,,BOS,L (-1),0,28:26,7,11,.636,0,0,,2,2,1.000,2,5,7,1,0,0,2,2,16,11.9,-4,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
23,23,2010-12-12,22-174,PHI,,NOH,W (+18),0,27:12,3,9,.333,0,0,,0,0,,0,3,3,4,0,2,1,1,6,4.6,+13,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
24,24,2010-12-14,22-176,PHI,@,NJN,W (+5),0,18:13,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,0,0,2,2.2,-13,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
25,25,2010-12-15,22-177,PHI,,LAC,W (+14),0,24:29,6,10,.600,0,0,,0,0,,4,1,5,2,0,0,0,3,12,10.7,+4,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
26,26,2010-12-17,22-179,PHI,,LAL,L (-12),0,25:29,3,6,.500,0,0,,0,0,,2,2,4,1,1,0,4,3,6,1.5,-15,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
27,27,2010-12-18,22-180,PHI,@,ORL,W (+8),0,27:02,2,5,.400,0,0,,1,2,.500,1,3,4,1,4,0,2,3,5,5.0,-1,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
28,28,2010-12-21,22-183,PHI,@,CHI,L (-45),0,25:43,5,12,.417,0,1,.000,2,3,.667,5,2,7,0,2,0,0,0,12,11.3,-25,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
29,29,2010-12-22,22-184,PHI,@,BOS,L (-4),0,21:20,1,3,.333,0,0,,4,6,.667,0,4,4,0,0,0,0,0,6,4.7,+8,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
30,30,2010-12-26,22-188,PHI,@,DEN,W (+6),0,29:41,10,18,.556,0,0,,0,0,,5,2,7,2,2,1,2,2,20,16.8,+15,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
31,31,2010-12-27,22-189,PHI,@,GSW,L (-15),0,31:41,7,14,.500,0,1,.000,1,2,.500,4,4,8,4,0,0,2,1,15,12.0,-7,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
32,32,2010-12-29,22-191,PHI,@,PHO,W (+13),0,30:26,5,14,.357,0,1,.000,5,6,.833,3,5,8,1,1,0,1,3,15,9.9,+13,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
33,33,2010-12-31,22-193,PHI,@,LAL,L (-4),0,27:23,5,10,.500,0,0,,4,4,1.000,3,2,5,0,0,0,1,4,14,9.1,+10,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
34,34,2011-01-03,22-196,PHI,@,NOH,L (-7),0,29:27,3,9,.333,0,0,,4,4,1.000,0,4,4,0,1,0,1,3,10,4.9,-7,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
35,35,2011-01-05,22-198,PHI,,WAS,W (+12),0,29:15,4,6,.667,0,0,,3,4,.750,0,4,4,1,0,0,3,2,11,6.1,+14,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
36,36,2011-01-07,22-200,PHI,,CHI,W (+6),0,20:30,4,10,.400,0,0,,0,0,,3,2,5,0,3,1,2,3,8,5.8,-5,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
37,37,2011-01-08,22-201,PHI,@,DET,L (-3),0,34:42,6,11,.545,0,0,,0,0,,4,1,5,1,2,0,3,2,12,8.7,0,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
38,38,2011-01-11,22-204,PHI,,IND,L (-8),0,21:19,5,10,.500,0,0,,2,2,1.000,1,4,5,0,1,0,2,5,12,5.9,-5,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
39,39,2011-01-14,22-207,PHI,,MIL,W (+1),0,23:12,4,5,.800,0,0,,0,0,,1,2,3,1,0,0,2,3,8,4.9,-5,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
40,40,2011-01-17,22-210,PHI,,CHA,W (+4),0,34:06,4,16,.250,0,0,,1,6,.167,5,4,9,2,3,0,0,2,9,5.7,0,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
41,41,2011-01-19,22-212,PHI,@,ORL,L (-1),0,34:17,8,10,.800,0,0,,1,2,.500,0,5,5,0,0,0,0,1,17,13.9,-6,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
42,42,2011-01-20,22-213,PHI,@,CHA,L (-3),0,29:00,9,14,.643,0,0,,3,3,1.000,2,4,6,0,0,2,2,0,21,16.8,0,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
43,43,2011-01-22,22-215,PHI,,UTA,W (+11),0,23:33,1,5,.200,0,0,,0,0,,3,4,7,2,2,0,2,1,2,3.2,+7,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
44,44,2011-01-24,22-217,PHI,,PHO,W (+10),0,32:53,11,17,.647,0,0,,2,2,1.000,3,4,7,5,2,0,0,3,24,24.1,+27,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
45,45,2011-01-26,22-219,PHI,@,TOR,W (+13),0,25:58,5,10,.500,0,0,,0,0,,1,2,3,0,4,0,0,1,10,9.9,+14,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
46,46,2011-01-28,22-221,PHI,,MEM,L (-5),0,23:32,4,6,.667,0,0,,1,2,.500,0,3,3,0,1,1,2,1,9,6.2,-14,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
47,47,2011-01-30,22-223,PHI,,DEN,W (+11),0,31:50,10,12,.833,0,0,,1,2,.500,3,4,7,1,1,2,3,4,21,18.0,+8,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
48,48,2011-02-02,22-226,PHI,@,NJN,W (+14),0,23:34,1,7,.143,0,0,,0,0,,0,6,6,3,1,0,1,0,2,1.4,-1,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
49,49,2011-02-04,22-228,PHI,,NYK,W (+2),0,23:08,5,8,.625,0,0,,0,0,,1,2,3,0,0,1,1,2,10,6.6,+8,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
50,50,2011-02-06,22-230,PHI,@,NYK,L (-14),0,31:02,8,12,.667,0,1,.000,0,1,.000,2,2,4,0,1,0,3,1,16,10.0,-2,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
51,51,2011-02-08,22-232,PHI,@,ATL,W (+34),0,22:48,6,14,.429,0,1,.000,4,5,.800,3,5,8,1,2,0,1,0,16,13.5,+18,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
52,52,2011-02-09,22-233,PHI,,ORL,L (-4),0,24:48,3,9,.333,0,1,.000,1,2,.500,2,5,7,1,0,0,1,1,7,3.7,-11,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
53,53,2011-02-11,22-235,PHI,,SAS,W (+6),0,19:32,2,9,.222,0,0,,0,0,,1,4,5,2,1,0,2,3,4,-0.4,-4,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
54,54,2011-02-12,22-236,PHI,@,MIN,W (+20),0,27:39,9,13,.692,0,0,,0,0,,0,3,3,2,1,0,2,4,18,12.2,+28,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
55,55,2011-02-15,22-239,PHI,@,MEM,L (-11),0,27:12,9,16,.563,0,0,,5,7,.714,4,1,5,0,0,1,1,2,23,16.6,-13,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
56,56,2011-02-16,22-240,PHI,@,HOU,W (+9),0,24:00,9,14,.643,0,0,,1,2,.500,0,4,4,0,1,1,0,2,19,14.5,+4,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
57,57,2011-02-23,22-247,PHI,,WAS,W (+23),0,25:38,5,7,.714,0,0,,8,8,1.000,2,8,10,0,2,0,1,2,18,19.1,+26,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
58,58,2011-02-25,22-249,PHI,,DET,W (+16),0,31:33,12,15,.800,0,0,,0,1,.000,2,1,3,3,1,0,3,2,24,18.9,+10,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
59,59,2011-02-27,22-251,PHI,@,CLE,W (+4),0,26:26,6,8,.750,0,0,,0,3,.000,1,4,5,1,2,0,2,4,12,8.6,+3,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
60,60,2011-03-01,22-253,PHI,,DAL,L (-8),0,30:15,5,11,.455,0,0,,3,6,.500,3,4,7,1,2,0,2,3,13,8.9,-6,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
61,61,2011-03-04,22-256,PHI,,MIN,W (+11),0,32:50,8,13,.615,0,0,,0,0,,4,4,8,2,2,2,2,1,16,16.5,+14,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
62,62,2011-03-06,22-258,PHI,,GSW,W (+8),0,34:34,7,12,.583,0,0,,6,7,.857,3,4,7,1,2,1,1,2,20,18.9,+8,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
63,63,2011-03-08,22-260,PHI,@,IND,W (+10),0,30:41,9,13,.692,0,0,,0,0,,4,5,9,1,2,0,2,5,18,15.5,-3,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
64,64,2011-03-09,22-261,PHI,,OKC,L (-5),0,28:57,2,10,.200,0,0,,0,0,,3,2,5,0,1,0,2,5,4,-2.5,-16,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
65,65,2011-03-11,22-263,PHI,,BOS,W (+3),0,19:56,4,10,.400,0,0,,3,4,.750,2,2,4,0,0,0,0,1,11,6.8,-7,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
66,66,2011-03-12,22-264,PHI,@,MIL,L (-28),0,20:16,0,4,.000,0,0,,0,0,,3,1,4,1,0,0,1,1,0,-1.1,-19,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
67,67,2011-03-14,22-266,PHI,@,UTA,L (-5),0,22:50,5,11,.455,0,0,,0,0,,4,2,6,0,1,0,0,4,10,7.1,-4,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
68,68,2011-03-16,22-268,PHI,@,LAC,W (+10),0,12:43,3,8,.375,0,0,,0,0,,1,4,5,0,0,0,1,3,6,1.3,-10,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
69,69,2011-03-18,22-270,PHI,@,SAC,W (+22),0,22:35,4,12,.333,0,0,,1,1,1.000,5,5,10,1,2,0,2,1,9,7.5,+16,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
70,70,2011-03-19,22-271,PHI,@,POR,L (-9),0,26:59,9,11,.818,1,1,1.000,0,0,,1,5,6,2,2,0,2,3,19,17.3,+6,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
71,71,2011-03-23,22-275,PHI,,ATL,W (+5),0,26:47,7,12,.583,0,0,,2,2,1.000,1,5,6,1,1,1,0,2,16,14.2,+8,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
72,72,2011-03-25,22-277,PHI,@,MIA,L (-12),0,28:54,6,12,.500,0,0,,3,3,1.000,2,6,8,2,0,0,2,5,15,9.6,-10,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
73,73,2011-03-27,22-279,PHI,,SAC,L (-3),0,18:27,2,11,.182,0,0,,0,1,.000,0,1,1,1,1,0,1,1,4,-2.7,-3,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
74,74,2011-03-28,22-280,PHI,@,CHI,W (+12),0,24:39,10,16,.625,0,0,,1,2,.500,3,4,7,2,2,4,1,2,21,21.1,+10,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
75,75,2011-03-30,22-282,PHI,,HOU,W (+11),0,33:18,11,19,.579,0,0,,0,0,,2,7,9,0,1,0,0,1,22,17.2,+9,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
76,76,2011-04-01,22-284,PHI,,NJN,W (+25),0,23:53,9,12,.750,0,0,,4,4,1.000,2,3,5,0,3,0,1,0,22,21.5,+17,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
77,77,2011-04-02,22-285,PHI,@,MIL,L (-6),0,31:51,6,14,.429,0,1,.000,2,2,1.000,2,4,6,0,2,0,2,2,14,8.4,-8,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
78,78,2011-04-05,22-288,PHI,@,BOS,L (-17),0,27:58,4,10,.400,0,0,,0,0,,1,5,6,0,0,0,1,3,8,2.6,-6,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
79,79,2011-04-06,22-289,PHI,,NYK,L (-5),0,31:26,11,16,.688,0,0,,3,8,.375,3,4,7,0,0,0,2,1,25,17.1,-1,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
80,80,2011-04-08,22-291,PHI,,TOR,W (+5),0,33:05,8,13,.615,0,0,,4,7,.571,0,1,1,0,3,0,0,2,20,15.4,+7,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
81,81,2011-04-11,22-294,PHI,,ORL,L (-10),0,28:05,4,12,.333,0,1,.000,1,2,.500,1,3,4,2,2,0,1,2,9,5.0,+7,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
82,82,2011-04-13,22-296,PHI,,DET,L (-4),0,17:26,6,11,.545,1,1,1.000,0,0,,1,2,3,1,0,1,1,1,13,9.0,+2,2011,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2011
