Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2007-12-08,20-058,MEM,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
21,,2007-12-11,20-061,MEM,,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
22,,2007-12-14,20-064,MEM,,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
23,,2007-12-15,20-065,MEM,@,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
24,,2007-12-17,20-067,MEM,,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
25,,2007-12-19,20-069,MEM,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
26,,2007-12-21,20-071,MEM,@,DET,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
27,,2007-12-22,20-072,MEM,,PHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
28,,2007-12-26,20-076,MEM,,NOH,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
29,,2007-12-28,20-078,MEM,,HOU,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
30,6,2007-12-30,20-080,MEM,@,SAS,L (-24),0,20:25,2,4,.500,0,0,,2,5,.400,0,3,3,0,0,0,1,1,6,2.3,-9,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
31,7,2008-01-02,20-083,MEM,@,IND,W (+18),1,34:37,3,7,.429,0,2,.000,1,2,.500,0,6,6,8,3,0,1,2,7,11.5,+23,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
32,8,2008-01-04,20-085,MEM,@,BOS,L (-4),1,35:09,4,9,.444,1,3,.333,1,2,.500,0,2,2,4,1,0,2,1,10,6.9,+5,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
33,9,2008-01-06,20-087,MEM,,MIA,W (+7),1,34:48,4,8,.500,0,1,.000,3,4,.750,1,4,5,7,2,0,4,0,11,11.4,+10,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
34,10,2008-01-08,20-089,MEM,,LAL,L (-16),1,37:39,5,15,.333,1,2,.500,0,0,,2,3,5,6,2,0,2,2,11,8.2,-5,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
35,11,2008-01-10,20-091,MEM,@,SAC,L (-3),1,29:33,5,9,.556,2,5,.400,3,4,.750,0,1,1,3,1,0,4,1,15,9.3,-18,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
36,12,2008-01-11,20-092,MEM,@,GSW,L (-12),1,19:09,2,6,.333,0,1,.000,1,1,1.000,1,1,2,1,0,0,1,0,5,2.3,-26,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
37,13,2008-01-13,20-094,MEM,@,LAL,L (-1),1,24:28,4,12,.333,2,5,.400,0,0,,1,3,4,7,1,0,2,2,10,7.9,+2,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
38,14,2008-01-15,20-096,MEM,,CLE,L (-8),1,38:53,7,10,.700,2,3,.667,4,6,.667,0,1,1,7,2,0,4,1,20,17.8,-9,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
39,15,2008-01-18,20-099,MEM,,SEA,W (+24),1,29:30,3,8,.375,1,3,.333,0,0,,0,3,3,8,1,0,0,1,7,9.7,+28,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
40,16,2008-01-19,20-100,MEM,@,CHA,L (-18),1,36:40,3,10,.300,0,2,.000,2,2,1.000,0,4,4,3,0,1,1,1,8,4.8,-20,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
41,17,2008-01-21,20-102,MEM,,CHI,W (+14),1,32:41,4,5,.800,0,1,.000,2,2,1.000,0,2,2,10,1,0,2,1,10,14.3,+13,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
42,18,2008-01-23,20-104,MEM,,ORL,L (-27),1,37:29,5,13,.385,0,3,.000,3,5,.600,0,3,3,5,1,0,1,2,13,8.7,-25,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
43,19,2008-01-25,20-106,MEM,@,WAS,L (-11),1,14:21,2,4,.500,0,0,,3,4,.750,1,0,1,1,0,0,2,1,7,3.6,-17,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
44,,2008-01-26,20-107,MEM,,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
45,,2008-01-28,20-109,MEM,,DAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
46,,2008-01-30,20-111,MEM,,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
47,,2008-02-02,20-114,MEM,,UTA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
48,,2008-02-05,20-117,MEM,,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
49,20,2008-02-08,20-120,MEM,@,DAL,L (-11),0,33:42,2,8,.250,0,1,.000,4,5,.800,0,4,4,5,0,0,0,0,8,7.5,-9,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
50,21,2008-02-09,20-121,MEM,@,NOH,L (-13),1,33:06,6,11,.545,0,2,.000,4,4,1.000,1,3,4,4,1,0,4,4,16,10.5,-7,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
51,22,2008-02-12,20-124,MEM,,SAC,W (+13),1,31:00,5,7,.714,0,0,,1,2,.500,1,1,2,4,2,0,1,3,11,11.3,+7,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
52,23,2008-02-13,20-125,MEM,@,PHI,L (-14),1,8:54,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-0.4,-20,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
53,24,2008-02-19,20-131,MEM,@,SEA,L (-7),1,31:14,3,9,.333,0,0,,2,2,1.000,0,4,4,9,2,0,1,2,8,10.6,-12,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
54,25,2008-02-20,20-132,MEM,@,LAC,L (-14),1,32:02,5,10,.500,1,1,1.000,5,6,.833,1,2,3,2,1,0,3,1,16,10.9,-9,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
55,26,2008-02-22,20-134,MEM,,DAL,L (-15),1,31:16,4,13,.308,1,3,.333,2,2,1.000,0,0,0,4,0,0,2,0,11,4.3,-2,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
56,27,2008-02-24,20-136,MEM,@,CLE,L (-20),1,20:29,4,7,.571,0,0,,2,5,.400,0,1,1,4,2,0,0,1,10,10.2,-8,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
57,28,2008-02-26,20-138,MEM,,PHO,L (-14),1,31:19,7,15,.467,0,3,.000,1,1,1.000,0,2,2,11,2,0,3,4,15,13.0,-10,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
58,29,2008-02-29,20-141,MEM,@,HOU,L (-21),1,17:13,3,9,.333,1,2,.500,2,2,1.000,0,1,1,1,2,0,0,0,9,6.9,-20,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
59,30,2008-03-01,20-142,MEM,,UTA,L (-21),1,28:00,3,6,.500,0,1,.000,0,0,,0,0,0,3,0,0,2,0,6,3.1,-12,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
60,31,2008-03-04,20-145,MEM,@,CHI,L (-15),1,16:23,0,6,.000,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-3.2,-15,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
61,32,2008-03-05,20-146,MEM,,NJN,W (+7),1,13:12,0,2,.000,0,0,,1,2,.500,0,1,1,1,0,0,2,4,1,-3.4,+3,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
62,33,2008-03-08,20-149,MEM,,BOS,L (-30),1,23:34,5,8,.625,1,1,1.000,0,0,,1,0,1,3,0,0,3,1,11,6.8,-17,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
63,34,2008-03-11,20-152,MEM,@,PHO,L (-21),1,22:59,5,13,.385,0,1,.000,0,0,,1,4,5,4,0,0,1,2,10,5.8,-6,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
64,35,2008-03-12,20-153,MEM,@,DEN,L (-22),1,26:48,2,13,.154,0,1,.000,0,0,,0,2,2,3,0,0,4,1,4,-6.0,-3,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
65,36,2008-03-15,20-156,MEM,@,GSW,L (-3),1,28:18,2,5,.400,0,0,,1,2,.500,0,2,2,2,1,0,2,3,5,1.7,-13,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
66,37,2008-03-17,20-158,MEM,,CHA,W (+18),1,26:38,3,8,.375,0,1,.000,2,4,.500,0,3,3,5,0,0,1,0,8,6.2,+14,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
67,38,2008-03-19,20-160,MEM,@,MIN,L (-4),1,27:11,3,10,.300,0,1,.000,3,4,.750,0,3,3,0,1,0,1,3,9,2.5,-9,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
68,39,2008-03-21,20-162,MEM,@,NYK,W (+14),1,29:44,5,8,.625,1,1,1.000,0,0,,0,3,3,6,1,0,3,2,11,9.7,+15,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
69,40,2008-03-22,20-163,MEM,,SAC,W (+6),1,27:19,4,6,.667,1,1,1.000,1,2,.500,1,1,2,6,1,0,3,3,10,9.0,+11,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
70,41,2008-03-24,20-165,MEM,,DEN,L (-14),1,24:02,1,5,.200,0,0,,1,2,.500,1,5,6,4,1,0,1,2,3,3.7,-20,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
71,42,2008-03-26,20-167,MEM,@,SAC,L (-1),1,22:58,4,9,.444,0,2,.000,1,2,.500,0,2,2,3,0,0,2,2,9,3.8,-8,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
72,43,2008-03-28,20-169,MEM,@,LAL,W (+3),1,23:49,1,6,.167,0,2,.000,4,4,1.000,0,3,3,5,0,0,2,3,6,3.4,+11,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
73,44,2008-03-29,20-170,MEM,@,LAC,L (-13),1,31:32,6,12,.500,1,3,.333,4,4,1.000,0,1,1,5,0,0,4,2,17,10.0,-10,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
74,45,2008-03-31,20-172,MEM,,ATL,L (-17),1,16:59,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-2.5,-25,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
75,46,2008-04-02,20-174,MEM,,NYK,W (+16),1,20:26,8,10,.800,2,4,.500,0,0,,0,3,3,2,0,0,0,2,18,15.7,+15,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
76,47,2008-04-04,20-176,MEM,,GSW,L (-31),1,19:50,4,12,.333,0,1,.000,0,0,,0,2,2,2,1,0,1,1,8,2.8,-23,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
77,48,2008-04-06,20-178,MEM,@,MIN,W (+12),1,22:41,2,9,.222,0,2,.000,0,0,,0,4,4,3,2,1,2,1,4,2.1,+8,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
78,49,2008-04-08,20-180,MEM,,PHO,L (-14),1,36:25,7,12,.583,3,4,.750,2,3,.667,0,7,7,5,0,0,2,6,19,14.2,-20,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
79,50,2008-04-11,20-183,MEM,@,MIA,W (+5),1,34:30,5,10,.500,3,5,.600,2,4,.500,1,6,7,3,2,0,2,2,15,13.0,-6,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
80,51,2008-04-12,20-184,MEM,,MIN,L (-9),1,32:11,8,14,.571,2,4,.500,7,7,1.000,0,2,2,5,2,0,0,2,25,23.7,+1,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
81,52,2008-04-15,20-187,MEM,@,POR,L (-22),1,35:19,4,11,.364,1,5,.200,4,6,.667,3,4,7,8,0,0,2,2,13,12.2,-21,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
82,53,2008-04-16,20-188,MEM,@,DEN,L (-9),1,23:03,5,11,.455,2,4,.500,0,0,,0,3,3,6,1,0,1,5,12,9.4,+6,2008,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2008
