Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2015-12-08,30-043,BRK,,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
22,18,2015-12-10,30-045,BRK,,PHI,W (+9),0,23:15,8,15,.533,0,0,,7,9,.778,3,3,6,1,0,0,0,0,23,18.6,+13,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
23,19,2015-12-12,30-047,BRK,,LAC,L (-5),0,13:45,3,7,.429,0,0,,5,5,1.000,1,4,5,1,0,0,1,4,11,7.3,+13,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
24,20,2015-12-14,30-049,BRK,,ORL,L (-23),0,20:22,5,8,.625,0,0,,2,3,.667,0,3,3,0,0,0,2,1,12,6.5,-12,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
25,21,2015-12-16,30-051,BRK,,MIA,L (-6),0,21:03,5,11,.455,0,0,,0,1,.000,2,3,5,0,0,0,0,2,10,5.4,0,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
26,22,2015-12-18,30-053,BRK,@,IND,L (-7),0,21:49,5,9,.556,0,0,,2,2,1.000,1,4,5,1,0,1,0,2,12,10.2,-4,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
27,23,2015-12-20,30-055,BRK,,MIN,L (-15),0,19:02,3,6,.500,0,0,,5,6,.833,1,2,3,1,1,0,1,0,11,9.6,+2,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
28,24,2015-12-21,30-056,BRK,@,CHI,W (+3),0,19:06,3,8,.375,0,2,.000,2,3,.667,0,5,5,1,0,0,1,1,8,4.0,+2,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
29,25,2015-12-23,30-058,BRK,,DAL,L (-1),0,19:59,6,13,.462,0,1,.000,0,0,,2,4,6,0,0,1,4,5,12,2.6,-8,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
30,26,2015-12-26,30-061,BRK,,WAS,L (-15),0,12:32,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,0,0,2,1.3,-1,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
31,27,2015-12-28,30-063,BRK,@,MIA,W (+6),0,5:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
32,28,2015-12-30,30-065,BRK,@,ORL,L (-7),0,14:14,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0.6,-1,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
33,29,2016-01-02,30-068,BRK,@,BOS,W (+3),0,8:04,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4.4,-9,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
34,30,2016-01-04,30-070,BRK,,BOS,L (-9),0,4:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
35,31,2016-01-06,30-072,BRK,,TOR,L (-17),0,5:44,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,2.2,-6,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
36,,2016-01-08,30-074,BRK,,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
37,32,2016-01-09,30-075,BRK,@,DET,L (-14),0,5:47,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-2,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
38,33,2016-01-11,30-077,BRK,,SAS,L (-27),0,15:16,3,6,.500,0,0,,1,1,1.000,1,1,2,0,0,0,0,3,7,3.8,-7,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
39,34,2016-01-13,30-079,BRK,,NYK,W (+6),0,13:32,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,0.1,-14,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
40,35,2016-01-15,30-081,BRK,,POR,L (-12),0,13:36,4,7,.571,1,1,1.000,3,4,.750,0,1,1,0,1,0,1,0,12,8.6,-15,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
41,36,2016-01-16,30-082,BRK,@,ATL,L (-28),0,10:13,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,0,0,6,4.4,-16,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
42,,2016-01-18,30-084,BRK,@,TOR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
43,37,2016-01-20,30-086,BRK,,CLE,L (-13),0,13:24,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3.3,-10,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
44,38,2016-01-22,30-088,BRK,,UTA,L (-22),0,21:14,3,7,.429,0,1,.000,0,0,,0,1,1,1,0,1,1,1,6,2.6,-6,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
45,39,2016-01-24,30-090,BRK,,OKC,W (+10),0,7:57,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,4,0.6,+3,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
46,40,2016-01-26,30-092,BRK,,MIA,L (-4),0,24:21,9,12,.750,0,0,,2,3,.667,0,1,1,1,0,1,0,1,20,16.1,-3,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
47,41,2016-01-29,30-095,BRK,@,DAL,L (-12),0,11:21,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-0.6,-18,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
48,42,2016-01-30,30-096,BRK,@,NOP,L (-2),0,9:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-9,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
49,43,2016-02-01,30-098,BRK,,DET,L (-5),0,24:35,7,12,.583,0,0,,4,4,1.000,0,4,4,1,0,0,0,0,18,14.3,+6,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
50,44,2016-02-03,30-100,BRK,,IND,L (-14),0,12:03,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,-7,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
51,45,2016-02-05,30-102,BRK,,SAC,W (+9),0,10:06,2,5,.400,0,0,,0,0,,1,0,1,0,0,1,0,0,4,2.7,-3,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
52,46,2016-02-06,30-103,BRK,@,PHI,L (-5),0,8:58,1,5,.200,0,0,,0,0,,1,1,2,2,0,0,0,2,2,0.5,+2,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
53,,2016-02-08,30-105,BRK,,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
54,,2016-02-10,30-107,BRK,,MEM,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
55,,2016-02-19,30-116,BRK,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2016
