Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2008-11-29,30-163,DAL,@,SAC,W (+23),1,31:42,5,12,.417,1,2,.500,8,9,.889,1,7,8,1,1,0,2,3,19,13.5,+25,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
17,17,2008-12-02,30-166,DAL,,LAC,W (+2),1,43:16,10,27,.370,2,6,.333,7,7,1.000,1,9,10,2,2,2,1,2,29,20.5,-2,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
18,18,2008-12-04,30-168,DAL,,PHO,W (+15),1,37:46,17,25,.680,2,3,.667,3,3,1.000,2,7,9,2,0,1,2,3,39,30.7,+15,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
19,19,2008-12-06,30-170,DAL,,ATL,W (+2),1,35:26,9,17,.529,0,0,,6,6,1.000,2,9,11,3,0,0,4,3,24,16.7,-1,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
20,20,2008-12-09,30-173,DAL,,SAS,L (-7),1,52:07,16,33,.485,0,6,.000,3,5,.600,0,10,10,2,0,1,2,0,35,20.6,-9,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
21,21,2008-12-11,30-175,DAL,,CHA,W (+5),1,39:31,9,21,.429,3,6,.500,2,2,1.000,2,11,13,5,1,0,2,2,23,18.3,+6,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
22,22,2008-12-13,30-177,DAL,,OKC,W (+4),1,39:50,17,30,.567,2,4,.500,10,10,1.000,1,7,8,4,0,2,5,2,46,33.0,+5,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
23,23,2008-12-15,30-179,DAL,,DEN,L (-10),1,41:13,10,22,.455,1,4,.250,6,7,.857,1,9,10,1,0,2,5,1,27,15.3,-16,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
24,24,2008-12-17,30-181,DAL,@,TOR,W (+10),1,38:43,11,20,.550,1,2,.500,4,4,1.000,0,10,10,4,0,2,5,2,27,18.8,+9,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
25,25,2008-12-19,30-183,DAL,@,NJN,L (-24),1,36:59,7,19,.368,0,0,,10,13,.769,1,5,6,3,0,1,1,0,24,16.3,-17,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
26,26,2008-12-21,30-185,DAL,@,WAS,W (+11),1,35:20,11,22,.500,0,4,.000,1,1,1.000,2,7,9,2,0,0,3,2,23,13.1,+5,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
27,27,2008-12-23,30-187,DAL,,MEM,W (+18),1,35:32,9,19,.474,0,0,,3,3,1.000,1,7,8,4,0,0,2,2,21,14.1,+2,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
28,28,2008-12-25,30-189,DAL,@,POR,W (+8),1,34:45,12,18,.667,1,2,.500,5,6,.833,0,5,5,2,2,0,3,5,30,21.7,+12,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
29,29,2008-12-26,30-190,DAL,@,UTA,L (-9),1,29:45,6,10,.600,0,0,,5,5,1.000,2,6,8,1,0,0,2,3,17,13.1,-6,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
30,,2008-12-28,30-192,DAL,@,LAC,W (+22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
31,30,2008-12-30,30-194,DAL,,MIN,W (+7),1,38:57,9,18,.500,0,1,.000,6,10,.600,2,11,13,3,2,1,2,1,24,20.5,+6,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
32,31,2009-01-02,30-197,DAL,,PHI,W (+10),1,39:09,11,27,.407,2,3,.667,7,7,1.000,1,3,4,5,4,2,0,2,31,26.2,+15,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
33,32,2009-01-04,30-199,DAL,@,MEM,L (-20),1,34:04,11,21,.524,0,1,.000,6,6,1.000,2,1,3,3,0,1,2,3,28,19.0,-16,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
34,33,2009-01-06,30-201,DAL,,LAC,W (+5),1,38:32,13,23,.565,4,4,1.000,4,4,1.000,0,4,4,3,0,2,1,1,34,26.4,+9,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
35,34,2009-01-08,30-203,DAL,,NYK,W (+5),1,38:25,3,13,.231,0,0,,4,4,1.000,0,7,7,7,1,1,2,0,10,8.8,-1,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
36,35,2009-01-09,30-204,DAL,@,PHO,L (-28),1,33:54,5,12,.417,1,2,.500,8,8,1.000,5,2,7,2,1,0,3,3,19,14.9,-25,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
37,36,2009-01-11,30-206,DAL,@,SAC,L (-7),1,37:06,6,18,.333,0,1,.000,3,3,1.000,1,7,8,0,2,0,1,1,15,8.2,-5,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
38,37,2009-01-13,30-208,DAL,@,DEN,L (-2),1,42:05,15,26,.577,2,6,.333,12,12,1.000,2,12,14,0,1,0,1,3,44,35.6,+7,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
39,38,2009-01-14,30-209,DAL,,NOH,L (-7),1,38:09,8,17,.471,0,2,.000,4,4,1.000,0,13,13,2,0,1,4,1,20,12.9,-9,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
40,39,2009-01-17,30-212,DAL,,UTA,W (+7),1,39:46,16,20,.800,0,0,,7,8,.875,1,7,8,2,0,1,5,2,39,30.1,+20,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
41,40,2009-01-19,30-214,DAL,@,PHI,W (+2),1,40:03,7,23,.304,0,2,.000,10,10,1.000,1,5,6,0,1,0,4,3,24,8.7,+4,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
42,41,2009-01-21,30-216,DAL,@,MIL,L (-34),1,36:26,7,16,.438,0,0,,16,17,.941,0,5,5,1,1,0,0,0,30,24.4,-19,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
43,42,2009-01-23,30-218,DAL,@,DET,W (+21),1,36:47,12,20,.600,1,3,.333,1,1,1.000,0,7,7,2,1,0,2,2,26,18.5,+19,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
44,43,2009-01-25,30-220,DAL,@,BOS,L (-24),1,37:07,4,17,.235,0,3,.000,10,12,.833,1,6,7,0,0,0,5,2,18,3.6,-23,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
45,44,2009-01-28,30-223,DAL,,GSW,W (+24),1,28:04,8,20,.400,0,0,,4,4,1.000,1,3,4,0,1,1,0,1,20,12.1,+26,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
46,45,2009-01-31,30-226,DAL,@,MIA,W (+15),1,34:20,12,14,.857,1,1,1.000,5,5,1.000,1,6,7,3,0,1,0,1,30,29.9,+16,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
47,46,2009-02-02,30-228,DAL,@,ORL,W (+10),1,39:51,12,21,.571,0,0,,5,6,.833,2,4,6,3,0,0,2,1,29,21.0,+13,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
48,47,2009-02-04,30-230,DAL,,POR,W (+5),1,38:00,5,13,.385,1,2,.500,5,6,.833,0,11,11,3,0,0,4,3,16,8.7,+20,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
49,48,2009-02-05,30-231,DAL,@,UTA,L (-28),1,33:05,6,20,.300,0,1,.000,2,2,1.000,1,5,6,2,2,0,1,2,14,6.2,-19,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
50,49,2009-02-07,30-233,DAL,,CHI,W (+1),1,44:15,16,34,.471,1,2,.500,11,11,1.000,2,7,9,1,2,3,2,2,44,32.1,0,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
51,50,2009-02-10,30-236,DAL,,SAC,W (+18),1,35:00,8,15,.533,0,0,,5,6,.833,0,8,8,2,0,1,2,2,21,15.0,+22,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
52,51,2009-02-12,30-238,DAL,,BOS,L (-7),1,39:20,13,28,.464,2,4,.500,9,12,.750,1,7,8,0,1,0,3,3,37,21.0,0,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
53,52,2009-02-18,30-244,DAL,,NJN,W (+15),1,38:33,9,17,.529,0,0,,5,6,.833,1,8,9,3,0,1,1,4,23,17.6,+16,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
54,53,2009-02-20,30-246,DAL,@,HOU,L (-7),1,43:09,4,18,.222,0,0,,1,1,1.000,0,11,11,2,1,1,2,4,9,0.8,-10,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
55,54,2009-02-21,30-247,DAL,,SAC,W (+21),1,25:34,6,13,.462,0,0,,0,1,.000,0,5,5,2,1,1,1,3,12,7.3,+16,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
56,55,2009-02-24,30-250,DAL,@,SAS,L (-17),1,40:26,5,15,.333,0,0,,4,4,1.000,0,10,10,1,0,1,2,3,14,6.7,-13,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
57,56,2009-02-25,30-251,DAL,,MIL,W (+20),1,36:18,6,10,.600,0,0,,2,2,1.000,1,5,6,4,1,2,1,1,14,15.4,+24,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
58,57,2009-02-27,30-253,DAL,,OKC,W (+2),1,46:02,16,30,.533,1,3,.333,8,10,.800,1,8,9,2,0,0,3,0,41,27.1,+3,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
59,58,2009-03-01,30-255,DAL,,TOR,W (+11),1,34:15,8,19,.421,1,1,1.000,7,7,1.000,0,10,10,5,1,1,3,5,24,17.1,+6,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
60,59,2009-03-02,30-256,DAL,@,OKC,L (-9),1,42:39,10,21,.476,1,4,.250,7,8,.875,1,4,5,6,1,1,3,2,28,20.9,-11,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
61,60,2009-03-04,30-258,DAL,,SAS,W (+5),1,42:05,9,15,.600,1,2,.500,5,6,.833,3,9,12,5,0,2,2,1,24,24.0,+9,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
62,61,2009-03-05,30-259,DAL,@,NOH,L (-16),1,37:44,9,18,.500,1,2,.500,8,9,.889,2,5,7,1,1,0,0,1,27,21.8,-20,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
63,62,2009-03-07,30-261,DAL,,WAS,W (+16),1,41:13,13,24,.542,0,1,.000,8,8,1.000,1,8,9,7,2,2,5,4,34,27.2,+19,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
64,63,2009-03-10,30-264,DAL,@,PHO,W (+5),1,38:05,13,27,.481,0,0,,8,8,1.000,6,7,13,4,1,2,3,1,34,28.4,+5,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
65,64,2009-03-11,30-265,DAL,@,POR,W (+4),1,39:40,13,24,.542,0,3,.000,3,5,.600,2,8,10,1,2,2,2,3,29,21.3,-1,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
66,65,2009-03-13,30-267,DAL,@,GSW,L (-9),1,38:07,12,23,.522,2,5,.400,1,1,1.000,2,7,9,4,1,0,2,4,27,19.4,-9,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
67,66,2009-03-15,30-269,DAL,@,LAL,L (-7),1,38:00,6,20,.300,0,2,.000,8,11,.727,2,3,5,2,1,1,2,3,20,9.4,-9,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
68,67,2009-03-17,30-271,DAL,,DET,W (+2),1,38:16,12,20,.600,1,2,.500,5,8,.625,0,4,4,1,0,1,0,0,30,22.2,+11,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
69,68,2009-03-19,30-273,DAL,@,ATL,L (-8),1,43:31,10,23,.435,1,4,.250,2,4,.500,3,9,12,1,1,1,1,3,23,15.1,-6,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
70,69,2009-03-20,30-274,DAL,@,IND,W (+2),1,37:14,10,26,.385,0,1,.000,3,5,.600,0,7,7,2,0,0,0,4,23,9.9,+2,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
71,70,2009-03-25,30-279,DAL,,GSW,W (+22),1,32:34,8,12,.667,1,2,.500,9,9,1.000,1,4,5,5,0,0,2,2,26,23.4,+19,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
72,71,2009-03-27,30-281,DAL,,DEN,L (-2),1,36:09,7,23,.304,0,1,.000,12,13,.923,3,8,11,1,2,0,0,3,26,18.3,-6,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
73,72,2009-03-29,30-283,DAL,@,CLE,L (-28),1,37:04,7,23,.304,1,3,.333,5,5,1.000,0,7,7,4,0,2,1,2,20,11.2,-21,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
74,73,2009-03-31,30-285,DAL,@,MIN,W (+20),1,32:09,11,19,.579,0,1,.000,1,1,1.000,2,10,12,0,1,0,2,1,23,17.1,+19,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
75,74,2009-04-01,30-286,DAL,,MIA,W (+2),1,38:53,9,17,.529,2,5,.400,10,10,1.000,1,5,6,1,0,0,1,4,30,22.0,+1,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
76,75,2009-04-03,30-288,DAL,@,MEM,L (-5),1,40:52,14,26,.538,0,3,.000,7,10,.700,0,9,9,1,0,1,2,3,35,22.1,-5,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
77,76,2009-04-05,30-290,DAL,,PHO,W (+24),1,29:04,10,12,.833,1,1,1.000,7,8,.875,0,3,3,4,0,1,2,1,28,25.2,+23,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
78,77,2009-04-08,30-293,DAL,,UTA,W (+29),1,30:05,12,18,.667,1,2,.500,6,6,1.000,0,7,7,2,2,1,3,2,31,25.6,+14,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
79,78,2009-04-10,30-295,DAL,,NOH,W (+8),1,37:35,8,20,.400,0,2,.000,9,11,.818,1,6,7,1,1,0,1,2,25,15.8,-1,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
80,79,2009-04-12,30-297,DAL,@,NOH,L (-10),1,42:56,13,23,.565,0,1,.000,3,3,1.000,1,13,14,3,1,0,0,1,29,25.4,+1,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
81,80,2009-04-13,30-298,DAL,,MIN,W (+2),1,39:57,8,19,.421,2,3,.667,16,17,.941,0,9,9,3,1,1,3,1,34,26.6,+3,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
82,81,2009-04-15,30-300,DAL,,HOU,W (+11),1,41:07,13,23,.565,0,0,,4,6,.667,0,15,15,2,2,0,1,3,30,24.0,+19,2009,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2009
