Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2008-11-29,23-000,CHA,,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
17,,2008-12-01,23-002,CHA,,MIN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
18,13,2008-12-03,23-004,CHA,,OKC,W (+6),0,3:27,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,2,2.3,+1,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
19,,2008-12-05,23-006,CHA,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
20,14,2008-12-06,23-007,CHA,,CLE,L (-20),0,11:09,2,3,.667,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,6,5.7,+5,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
21,15,2008-12-08,23-009,CHA,@,MIA,L (-4),0,9:53,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,7,3.9,-1,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
22,16,2008-12-10,23-011,CHA,@,NOH,L (-16),0,21:21,2,8,.250,0,1,.000,1,1,1.000,0,1,1,1,1,1,1,2,5,1.1,+1,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
23,17,2008-12-11,23-012,CHA,@,DAL,L (-5),0,12:26,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,2,3,2,-1.9,-10,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
24,,2008-12-13,23-014,CHA,,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
25,,2008-12-15,23-016,CHA,@,ATL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
26,,2008-12-16,23-017,CHA,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
27,,2008-12-19,23-020,CHA,@,MEM,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
28,,2008-12-20,23-021,CHA,,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
29,,2008-12-23,23-024,CHA,,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
30,,2008-12-26,23-027,CHA,@,NJN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
31,,2008-12-27,23-028,CHA,,NJN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
32,,2008-12-30,23-031,CHA,,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
33,18,2009-01-02,23-034,CHA,@,MIL,L (-28),0,15:02,1,6,.167,0,0,,0,0,,2,1,3,3,1,0,5,3,2,-3.2,-20,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
34,19,2009-01-03,23-035,CHA,,MIL,W (+10),0,2:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,0,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
35,,2009-01-06,23-038,CHA,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
36,,2009-01-07,23-039,CHA,@,CLE,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
37,,2009-01-09,23-041,CHA,@,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
38,20,2009-01-10,23-042,CHA,@,WAS,W (+3),0,11:59,3,3,1.000,1,1,1.000,2,2,1.000,0,0,0,0,1,0,0,3,9,7.9,+12,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
39,,2009-01-13,23-045,CHA,@,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
40,21,2009-01-17,23-049,CHA,,POR,W (+5),0,15:35,2,4,.500,0,1,.000,0,0,,1,2,3,0,1,0,0,0,4,4.3,+6,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
41,22,2009-01-19,23-051,CHA,,SAS,L (-2),0,7:41,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,-0.2,-6,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
42,23,2009-01-21,23-053,CHA,,MEM,W (+15),0,5:17,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,0.5,-3,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
43,24,2009-01-23,23-055,CHA,,PHO,W (+22),0,13:07,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,3,2,4,1.3,-12,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
44,25,2009-01-25,23-057,CHA,@,IND,L (-5),0,10:12,2,3,.667,1,2,.500,0,2,.000,0,0,0,0,2,0,2,2,5,2.1,-7,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
45,26,2009-01-27,23-059,CHA,@,LAL,W (+7),0,22:03,6,11,.545,2,5,.400,0,0,,2,2,4,2,0,0,1,1,14,10.7,+1,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
46,27,2009-01-28,23-060,CHA,@,POR,L (-14),0,19:05,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,0,0,6,5.7,-2,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
47,28,2009-01-30,23-062,CHA,@,DEN,L (-11),0,14:36,2,7,.286,0,2,.000,0,1,.000,0,0,0,2,0,0,0,1,4,0.5,-11,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
48,29,2009-02-02,23-065,CHA,@,UTA,L (-19),0,10:22,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,2,0,2,0.6,-5,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
49,30,2009-02-06,23-069,CHA,,ATL,L (-5),0,9:03,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,3.4,-6,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
50,,2009-02-08,23-071,LAL,@,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
51,,2009-02-10,23-073,LAL,,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
52,,2009-02-11,23-074,LAL,@,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
53,31,2009-02-17,23-080,LAL,,ATL,W (+13),0,5:37,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-4.0,-10,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
54,,2009-02-18,23-081,LAL,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
55,32,2009-02-20,23-083,LAL,,NOH,W (+4),0,3:10,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,-2,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
56,,2009-02-22,23-085,LAL,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
57,,2009-02-24,23-087,LAL,@,OKC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
58,33,2009-02-26,23-089,LAL,,PHO,W (+26),0,5:41,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,0,0,0,3,4.1,+4,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
59,,2009-02-27,23-090,LAL,@,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
60,,2009-03-01,23-092,LAL,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
61,,2009-03-03,23-094,LAL,,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
62,34,2009-03-06,23-097,LAL,,MIN,W (+20),0,7:47,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3.0,+1,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
63,35,2009-03-09,23-100,LAL,@,POR,L (-17),0,2:58,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,+10,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
64,,2009-03-11,23-102,LAL,@,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
65,,2009-03-12,23-103,LAL,@,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
66,,2009-03-15,23-106,LAL,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
67,36,2009-03-17,23-108,LAL,,PHI,L (-1),0,3:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-8,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
68,37,2009-03-19,23-110,LAL,,GSW,W (+8),0,5:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
69,38,2009-03-21,23-112,LAL,@,CHI,W (+8),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
70,39,2009-03-24,23-115,LAL,@,OKC,W (+18),0,6:54,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,4,1.0,+1,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
71,40,2009-03-26,23-117,LAL,@,DET,W (+15),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
72,41,2009-03-27,23-118,LAL,@,NJN,W (+8),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
73,,2009-03-29,23-120,LAL,@,ATL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
74,42,2009-03-31,23-122,LAL,@,CHA,L (-10),0,5:45,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-0.5,+5,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
75,,2009-04-01,23-123,LAL,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
76,,2009-04-03,23-125,LAL,,HOU,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
77,43,2009-04-05,23-127,LAL,,LAC,W (+3),0,5:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
78,44,2009-04-07,23-129,LAL,@,SAC,W (+18),0,11:04,4,7,.571,1,1,1.000,0,0,,1,1,2,0,2,0,0,0,9,8.7,+16,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
79,45,2009-04-09,23-131,LAL,,DEN,W (+14),0,13:45,1,2,.500,1,1,1.000,2,3,.667,0,2,2,3,1,0,1,1,5,5.9,+14,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
80,46,2009-04-10,23-132,LAL,@,POR,L (-8),0,19:37,4,4,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,0,0,10,10.1,-1,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
81,47,2009-04-12,23-134,LAL,,MEM,W (+17),0,16:56,1,4,.250,0,1,.000,1,1,1.000,0,3,3,2,1,0,0,0,3,3.9,+16,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
82,48,2009-04-14,23-136,LAL,,UTA,W (+13),0,19:45,3,7,.429,1,1,1.000,2,2,1.000,1,2,3,2,0,1,1,0,9,7.7,+7,2009,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2009
