Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-20,32-166,DEN,,CHI,W (+21),1,34:35,6,13,.462,0,0,,10,10,1.000,0,1,1,6,3,0,5,1,22,17.4,+33,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
12,12,2007-11-21,32-167,DEN,@,LAC,L (-11),1,43:11,11,19,.579,0,1,.000,7,12,.583,1,4,5,9,3,0,8,4,29,19.7,-13,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
13,13,2007-11-23,32-169,DEN,,MIN,W (+6),1,40:04,2,12,.167,0,2,.000,9,11,.818,0,1,1,10,1,0,3,2,13,9.1,-1,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
14,14,2007-11-24,32-170,DEN,@,HOU,L (-28),1,34:59,7,18,.389,0,0,,4,6,.667,0,3,3,0,2,0,3,0,18,7.3,-25,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
15,15,2007-11-27,32-173,DEN,,IND,L (-2),1,45:51,6,21,.286,2,4,.500,12,14,.857,1,6,7,8,3,1,3,2,26,20.9,-5,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
16,16,2007-11-29,32-175,DEN,@,LAL,L (-28),1,36:59,8,18,.444,0,1,.000,5,10,.500,1,3,4,6,3,0,3,0,21,15.4,-14,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
17,17,2007-11-30,32-176,DEN,,LAC,W (+16),1,40:52,11,26,.423,0,2,.000,4,6,.667,0,3,3,7,0,0,4,0,26,13.2,+16,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
18,18,2007-12-02,32-178,DEN,,MIA,W (+26),1,35:44,9,19,.474,2,3,.667,0,0,,1,0,1,5,1,0,1,0,20,14.5,+29,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
19,19,2007-12-05,32-181,DEN,,LAL,L (-4),1,48:00,18,27,.667,0,1,.000,15,18,.833,0,2,2,8,1,0,5,4,51,38.7,-4,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
20,20,2007-12-06,32-182,DEN,@,DAL,W (+13),1,42:54,12,19,.632,0,0,,11,13,.846,0,1,1,12,6,0,5,2,35,34.6,+16,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
21,21,2007-12-08,32-184,DEN,,SAC,W (+4),1,45:06,7,16,.438,1,3,.333,8,8,1.000,2,2,4,10,1,0,5,2,23,18.8,+6,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
22,22,2007-12-12,32-188,DEN,,NOH,W (+6),1,44:48,8,16,.500,0,2,.000,6,6,1.000,0,3,3,11,2,0,3,2,22,20.8,+9,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
23,23,2007-12-15,32-191,DEN,@,SAS,L (-11),1,44:05,10,22,.455,1,2,.500,9,11,.818,0,3,3,5,3,0,7,3,30,17.0,-13,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
24,24,2007-12-16,32-192,DEN,,POR,L (-11),1,45:31,11,22,.500,3,6,.500,13,15,.867,0,2,2,6,3,0,3,0,38,31.0,-12,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
25,25,2007-12-20,32-196,DEN,,HOU,W (+1),1,56:31,14,30,.467,0,4,.000,8,8,1.000,1,4,5,9,2,0,1,0,36,29.8,+6,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
26,26,2007-12-21,32-197,DEN,@,POR,L (-3),1,45:03,11,26,.423,1,5,.200,11,12,.917,0,4,4,3,2,0,2,1,34,22.7,-5,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
27,27,2007-12-23,32-199,DEN,@,SAC,W (+1),1,43:33,6,21,.286,2,7,.286,7,7,1.000,0,2,2,6,3,1,2,1,21,14.8,-1,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
28,28,2007-12-26,32-202,DEN,,MIL,W (+20),1,36:29,11,21,.524,0,1,.000,2,3,.667,0,1,1,6,2,0,2,1,24,17.4,+22,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
29,29,2007-12-28,32-204,DEN,@,GSW,W (+4),1,45:12,12,21,.571,2,4,.500,13,15,.867,0,2,2,6,1,0,4,1,39,29.7,+2,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
30,30,2007-12-30,32-206,DEN,,GSW,L (-10),1,43:04,2,12,.167,0,0,,9,12,.750,2,4,6,5,4,0,5,0,13,9.3,-18,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
31,31,2008-01-03,32-210,DEN,,SAS,W (+3),1,44:31,10,18,.556,1,3,.333,8,8,1.000,0,0,0,3,1,0,1,1,29,22.1,+9,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
32,32,2008-01-04,32-211,DEN,@,MIN,W (+11),1,42:18,10,21,.476,4,8,.500,9,10,.900,1,2,3,4,0,0,0,1,33,25.6,+5,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
33,33,2008-01-06,32-213,DEN,,PHI,W (+13),1,43:54,14,25,.560,3,6,.500,7,8,.875,0,1,1,8,1,1,3,1,38,29.9,+6,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
34,34,2008-01-07,32-214,DEN,@,PHO,L (-22),1,38:59,10,20,.500,2,4,.500,10,13,.769,1,1,2,3,0,0,1,0,32,22.9,-21,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
35,35,2008-01-11,32-218,DEN,,ORL,W (+10),1,43:16,6,15,.400,1,3,.333,8,13,.615,2,3,5,13,1,1,2,3,21,20.8,+2,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
36,36,2008-01-14,32-221,DEN,@,CHA,L (-3),1,44:02,9,20,.450,0,3,.000,5,6,.833,1,1,2,6,1,0,1,1,23,17.0,-12,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
37,37,2008-01-15,32-222,DEN,@,ATL,L (-11),1,43:49,9,18,.500,2,4,.500,7,11,.636,0,0,0,4,0,1,4,0,27,15.9,-10,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
38,38,2008-01-17,32-224,DEN,,UTA,W (+11),1,44:34,9,19,.474,0,2,.000,10,12,.833,1,3,4,9,3,0,3,3,28,24.2,+22,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
39,39,2008-01-19,32-226,DEN,,MIN,W (+3),1,43:25,11,26,.423,2,4,.500,11,14,.786,3,3,6,5,2,0,4,2,35,23.7,+11,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
40,40,2008-01-21,32-228,DEN,@,LAL,L (-17),1,41:17,8,23,.348,0,2,.000,8,11,.727,1,2,3,7,1,0,2,1,24,14.7,-16,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
41,41,2008-01-23,32-230,DEN,,ATL,W (+7),1,44:30,6,21,.286,2,5,.400,15,18,.833,0,2,2,6,3,0,3,1,29,19.9,+3,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
42,42,2008-01-25,32-232,DEN,,NJN,W (+15),1,42:37,8,21,.381,1,3,.333,13,15,.867,0,2,2,5,3,0,1,0,30,23.8,+11,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
43,43,2008-01-27,32-234,DEN,@,DAL,L (-5),1,43:44,7,17,.412,0,1,.000,9,13,.692,0,3,3,9,3,0,5,2,23,16.7,+2,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
44,44,2008-01-28,32-235,DEN,@,NOH,L (-24),1,38:36,8,16,.500,1,5,.200,6,6,1.000,1,0,1,3,3,0,4,2,23,16.0,-22,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
45,45,2008-01-30,32-237,DEN,@,MEM,W (+4),1,48:00,11,26,.423,0,3,.000,10,12,.833,0,3,3,12,4,0,5,0,32,25.7,+4,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
46,46,2008-02-02,32-240,DEN,,CHA,W (+16),1,43:38,6,19,.316,0,3,.000,12,14,.857,1,5,6,13,5,0,1,1,24,27.2,+16,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
47,47,2008-02-04,32-242,DEN,@,POR,W (+2),1,49:30,10,28,.357,3,6,.500,2,2,1.000,2,4,6,8,3,0,5,3,25,14.4,+15,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
48,48,2008-02-06,32-244,DEN,,UTA,L (-3),1,51:59,9,27,.333,5,7,.714,11,16,.688,2,1,3,10,3,0,4,2,34,23.6,-5,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
49,49,2008-02-08,32-246,DEN,,WAS,W (+11),1,43:27,7,9,.778,0,1,.000,4,5,.800,1,3,4,11,0,0,6,0,18,17.4,+9,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
50,50,2008-02-10,32-248,DEN,@,CLE,W (+30),1,36:15,9,18,.500,2,3,.667,5,6,.833,1,0,1,13,2,0,0,2,25,26.6,+28,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
51,51,2008-02-12,32-250,DEN,@,MIA,W (+1),1,50:26,5,20,.250,0,1,.000,6,6,1.000,0,6,6,7,0,0,2,0,16,8.7,+4,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
52,52,2008-02-13,32-251,DEN,@,ORL,L (-11),1,43:38,5,16,.313,0,1,.000,11,13,.846,0,1,1,7,1,1,4,2,21,13.1,-9,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
53,53,2008-02-19,32-257,DEN,,BOS,W (+6),1,45:00,7,16,.438,0,1,.000,14,20,.700,1,6,7,9,0,0,4,3,28,20.8,+12,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
54,54,2008-02-22,32-260,DEN,@,CHI,L (-14),1,43:48,10,17,.588,0,3,.000,9,11,.818,1,3,4,9,0,0,3,0,29,25.2,-16,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
55,55,2008-02-23,32-261,DEN,@,MIL,L (-6),1,43:40,8,20,.400,0,2,.000,10,11,.909,1,1,2,5,1,0,2,1,26,17.9,-9,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
56,56,2008-02-25,32-263,DEN,,DET,L (-5),1,45:00,7,19,.368,2,6,.333,12,13,.923,2,2,4,7,3,0,2,2,28,24.2,-5,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
57,57,2008-02-27,32-265,DEN,@,SEA,W (+42),1,35:18,13,18,.722,3,5,.600,2,3,.667,0,5,5,6,1,0,5,2,31,24.1,+29,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
58,58,2008-02-29,32-267,DEN,,LAC,W (+6),1,44:36,13,22,.591,2,6,.333,10,11,.909,1,3,4,6,1,0,2,1,38,31.8,+11,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
59,59,2008-03-02,32-269,DEN,@,HOU,L (-14),1,41:41,7,22,.318,1,7,.143,2,3,.667,1,2,3,4,3,0,4,0,17,7.1,-13,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
60,60,2008-03-05,32-272,DEN,,PHO,W (+13),1,42:49,12,25,.480,0,0,,7,9,.778,0,5,5,12,1,0,0,1,31,28.0,+1,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
61,61,2008-03-07,32-274,DEN,,SAS,W (+13),1,44:25,10,16,.625,2,3,.667,7,10,.700,0,2,2,9,0,0,2,1,29,25.1,+9,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
62,62,2008-03-08,32-275,DEN,@,UTA,L (-27),1,30:10,10,17,.588,1,3,.333,7,10,.700,1,1,2,4,0,0,2,1,28,20.3,-22,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
63,63,2008-03-10,32-277,DEN,@,SAS,L (-4),1,42:54,9,22,.409,3,6,.500,7,7,1.000,0,5,5,4,1,1,2,2,28,19.4,-10,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
64,64,2008-03-12,32-279,DEN,,MEM,W (+22),1,31:07,2,12,.167,0,2,.000,4,6,.667,0,0,0,8,0,0,1,1,8,3.8,+26,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
65,65,2008-03-14,32-281,DEN,,TOR,W (+32),1,32:18,9,12,.750,0,1,.000,10,10,1.000,0,0,0,5,2,1,2,2,28,26.6,+27,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
66,66,2008-03-16,32-283,DEN,,SEA,W (+52),1,27:12,8,14,.571,0,0,,8,8,1.000,0,1,1,6,0,0,2,0,24,19.9,+40,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
67,67,2008-03-18,32-285,DEN,@,DET,L (-16),1,41:03,5,11,.455,0,0,,10,13,.769,0,2,2,11,2,0,3,0,20,20.4,-7,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
68,68,2008-03-19,32-286,DEN,@,PHI,L (-2),1,43:04,13,24,.542,3,5,.600,3,5,.600,1,1,2,8,3,0,2,3,32,26.0,0,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
69,69,2008-03-21,32-288,DEN,@,NJN,W (+11),1,44:52,8,18,.444,0,1,.000,10,11,.909,0,1,1,9,4,0,2,4,26,23.2,+15,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
70,70,2008-03-23,32-290,DEN,@,TOR,W (+9),1,42:39,11,16,.688,5,8,.625,9,11,.818,0,2,2,6,0,0,4,3,36,28.0,+6,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
71,71,2008-03-24,32-291,DEN,@,MEM,W (+14),1,40:59,8,21,.381,3,9,.333,7,7,1.000,0,1,1,7,3,0,0,1,26,22.3,+18,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
72,72,2008-03-27,32-294,DEN,,DAL,W (+13),1,44:04,11,21,.524,3,3,1.000,6,6,1.000,0,3,3,5,1,0,2,1,31,23.7,+16,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
73,73,2008-03-29,32-296,DEN,,GSW,W (+7),1,45:17,4,20,.200,1,5,.200,5,6,.833,3,4,7,8,2,0,3,2,14,8.3,+6,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
74,74,2008-03-31,32-298,DEN,@,PHO,L (-15),1,43:04,9,19,.474,0,0,,3,5,.600,0,0,0,7,2,0,6,1,21,11.0,-14,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
75,75,2008-04-01,32-299,DEN,,PHO,W (+6),1,41:08,9,18,.500,2,4,.500,11,11,1.000,0,1,1,3,2,0,3,1,31,23.0,+12,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
76,76,2008-04-05,32-303,DEN,,SAC,L (-3),1,42:56,4,11,.364,2,7,.286,3,5,.600,1,1,2,6,1,1,3,3,13,8.8,+6,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
77,77,2008-04-06,32-304,DEN,@,SEA,L (-4),1,55:38,7,21,.333,2,8,.250,10,15,.667,0,3,3,13,4,0,2,2,26,23.3,-1,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
78,78,2008-04-08,32-306,DEN,@,LAC,W (+18),1,39:35,6,18,.333,0,3,.000,9,10,.900,2,5,7,9,2,0,0,1,21,21.2,+28,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
79,79,2008-04-10,32-308,DEN,@,GSW,W (+9),1,48:00,12,21,.571,1,2,.500,8,12,.667,0,3,3,9,3,0,2,1,33,29.3,+9,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
80,80,2008-04-12,32-310,DEN,@,UTA,L (-27),1,38:22,9,16,.563,1,4,.250,9,14,.643,0,2,2,2,2,0,5,2,28,16.6,-24,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
81,81,2008-04-13,32-311,DEN,,HOU,W (+17),1,42:03,13,20,.650,1,4,.250,6,11,.545,0,7,7,7,4,1,4,0,33,29.9,+22,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
82,82,2008-04-16,32-314,DEN,,MEM,W (+9),1,19:36,8,11,.727,1,1,1.000,4,6,.667,0,2,2,2,0,0,0,0,21,17.7,+8,2008,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2008
