Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2007-12-30,25-258,PHO,@,SAC,W (+15),0,25:07,2,10,.200,0,0,,0,0,,3,1,4,4,1,0,0,0,4,4.0,-1,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
32,32,2008-01-03,25-262,PHO,,SEA,W (+8),0,23:45,2,4,.500,0,0,,0,0,,0,4,4,3,0,0,1,3,4,3.1,+12,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
33,33,2008-01-05,25-264,PHO,,NOH,L (-5),0,31:33,4,6,.667,0,1,.000,3,3,1.000,0,3,3,4,0,0,2,1,11,9.7,0,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
34,34,2008-01-07,25-266,PHO,,DEN,W (+22),0,28:15,2,8,.250,0,0,,0,0,,0,1,1,6,0,0,1,5,4,0.7,+4,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
35,35,2008-01-09,25-268,PHO,,IND,W (+7),1,41:18,3,9,.333,0,0,,2,4,.500,1,5,6,7,1,0,2,5,8,6.2,+5,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
36,36,2008-01-10,25-269,PHO,@,UTA,L (-22),1,34:43,2,6,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,2,5,2.8,-13,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
37,37,2008-01-12,25-271,PHO,,MIL,W (+8),1,36:52,10,15,.667,0,0,,1,1,1.000,4,7,11,4,1,1,2,0,21,21.9,+11,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
38,38,2008-01-15,25-274,PHO,@,LAC,L (-7),1,36:54,3,8,.375,1,2,.500,0,0,,0,1,1,6,2,0,2,3,7,5.9,-9,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
39,39,2008-01-17,25-276,PHO,@,LAL,W (+8),1,41:41,9,13,.692,1,2,.500,0,0,,1,5,6,5,0,2,6,3,19,13.4,+18,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
40,40,2008-01-18,25-277,PHO,,MIN,W (+20),1,32:28,2,5,.400,1,1,1.000,0,0,,0,2,2,5,0,1,1,2,5,5.3,+22,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
41,41,2008-01-20,25-279,PHO,,NJN,W (+24),1,36:49,7,15,.467,0,1,.000,0,0,,4,6,10,6,2,0,0,0,14,17.1,+21,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
42,42,2008-01-22,25-281,PHO,@,MIL,W (+9),0,24:37,2,6,.333,0,0,,1,2,.500,2,3,5,5,1,2,4,1,5,5.0,+6,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
43,43,2008-01-23,25-282,PHO,@,MIN,L (-10),0,23:01,1,2,.500,0,0,,2,2,1.000,0,2,2,5,1,0,3,0,4,5.1,-9,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
44,44,2008-01-25,25-284,PHO,@,CLE,W (+2),0,40:01,5,9,.556,1,2,.500,0,0,,1,3,4,9,2,2,2,1,11,15.6,+1,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
45,45,2008-01-27,25-286,PHO,@,CHI,W (+11),1,35:00,2,10,.200,0,4,.000,7,7,1.000,1,5,6,4,1,1,4,1,11,7.1,+4,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
46,46,2008-01-29,25-288,PHO,,ATL,W (+33),1,31:26,8,10,.800,0,0,,0,0,,0,7,7,9,1,0,4,2,16,16.8,+28,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
47,47,2008-01-31,25-290,PHO,,SAS,L (-3),1,37:28,2,6,.333,0,0,,2,4,.500,1,4,5,4,1,1,2,4,6,4.6,+4,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
48,48,2008-02-04,25-294,PHO,,CHA,W (+14),0,20:04,0,3,.000,0,0,,0,0,,1,2,3,4,0,1,3,1,0,-0.7,+3,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
49,49,2008-02-06,25-296,PHO,,NOH,L (-2),1,43:30,11,16,.688,0,1,.000,0,0,,1,6,7,5,0,1,3,2,22,18.1,+8,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
50,50,2008-02-08,25-298,PHO,,SEA,W (+4),1,29:25,2,7,.286,0,0,,0,0,,5,4,9,4,2,1,3,4,4,5.5,+5,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
51,51,2008-02-10,25-300,PHO,,WAS,W (+1),1,29:35,5,10,.500,1,1,1.000,2,2,1.000,2,2,4,3,3,0,3,6,13,9.7,+5,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
52,52,2008-02-13,25-303,PHO,@,GSW,L (-2),1,35:25,3,9,.333,0,0,,1,2,.500,2,2,4,6,1,1,4,2,7,4.6,0,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
53,53,2008-02-14,25-304,PHO,,DAL,W (+12),1,38:15,9,12,.750,0,0,,1,1,1.000,3,5,8,5,1,3,2,4,19,20.8,+19,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
54,54,2008-02-20,25-310,PHO,,LAL,L (-6),0,28:51,5,11,.455,1,4,.250,1,2,.500,2,3,5,4,0,1,1,3,12,9.5,-2,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
55,55,2008-02-22,25-312,PHO,,BOS,W (+8),0,32:42,5,10,.500,0,0,,0,0,,2,3,5,2,0,0,3,1,10,5.3,-5,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
56,56,2008-02-24,25-314,PHO,,DET,L (-30),0,21:26,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-2.2,-13,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
57,57,2008-02-26,25-316,PHO,@,MEM,W (+14),0,30:34,6,7,.857,0,1,.000,3,4,.750,2,9,11,7,3,0,3,1,15,20.7,+23,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
58,58,2008-02-27,25-317,PHO,@,NOH,L (-17),0,22:08,1,2,.500,0,0,,0,0,,0,2,2,3,1,0,2,2,2,1.9,-7,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
59,59,2008-03-01,25-320,PHO,,PHI,L (-5),0,31:21,8,10,.800,0,0,,1,1,1.000,2,5,7,4,0,0,3,0,17,15.9,-9,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
60,60,2008-03-04,25-323,PHO,@,POR,W (+5),0,24:26,4,9,.444,0,0,,6,6,1.000,2,3,5,0,1,0,3,0,14,9.6,0,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
61,61,2008-03-05,25-324,PHO,@,DEN,L (-13),0,37:07,7,12,.583,1,2,.500,2,2,1.000,0,3,3,6,2,1,0,1,17,18.8,-17,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
62,62,2008-03-07,25-326,PHO,,UTA,L (-8),0,25:48,4,11,.364,0,0,,0,0,,3,1,4,2,0,0,1,3,8,3.5,0,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
63,63,2008-03-09,25-328,PHO,,SAS,W (+7),0,21:14,2,4,.500,0,0,,2,2,1.000,1,3,4,1,0,2,4,0,6,3.7,-18,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
64,64,2008-03-11,25-330,PHO,,MEM,W (+21),0,25:31,4,8,.500,0,1,.000,0,0,,0,3,3,4,0,3,2,3,8,6.6,+24,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
65,65,2008-03-13,25-332,PHO,,GSW,W (+8),0,32:24,6,11,.545,0,0,,4,7,.571,3,4,7,5,0,1,4,4,16,11.4,-3,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
66,66,2008-03-15,25-334,PHO,,SAC,W (+28),0,21:19,3,5,.600,0,0,,0,0,,0,3,3,4,0,0,2,1,6,5.0,+14,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
67,67,2008-03-18,25-337,PHO,@,POR,W (+13),0,27:35,6,8,.750,0,0,,0,0,,2,4,6,3,0,0,2,4,12,9.9,+14,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
68,68,2008-03-19,25-338,PHO,@,SEA,W (+12),0,22:04,2,4,.500,0,0,,0,0,,2,8,10,4,2,0,2,2,4,7.8,+13,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
69,69,2008-03-22,25-341,PHO,,HOU,W (+9),0,26:22,4,10,.400,0,1,.000,5,5,1.000,1,3,4,3,0,0,1,3,13,9.1,+3,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
70,70,2008-03-24,25-343,PHO,@,DET,L (-5),0,18:27,1,7,.143,0,1,.000,0,0,,1,1,2,5,2,0,1,1,2,2.6,-5,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
71,71,2008-03-26,25-345,PHO,@,BOS,L (-20),0,25:01,7,10,.700,0,0,,1,1,1.000,1,4,5,5,1,0,1,1,15,15.8,-4,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
72,72,2008-03-28,25-347,PHO,@,PHI,W (+14),0,28:14,8,11,.727,1,1,1.000,0,0,,2,0,2,7,0,0,4,6,17,12.4,+8,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
73,73,2008-03-29,25-348,PHO,@,NJN,W (+6),0,27:38,5,11,.455,0,0,,2,3,.667,2,5,7,4,1,0,2,2,12,9.8,-12,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
74,74,2008-03-31,25-350,PHO,,DEN,W (+15),0,30:46,4,11,.364,0,0,,2,2,1.000,3,4,7,2,2,0,1,5,10,7.6,+8,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
75,75,2008-04-01,25-351,PHO,@,DEN,L (-6),0,31:27,4,14,.286,0,2,.000,1,3,.333,3,7,10,2,1,0,2,6,9,2.2,+2,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
76,76,2008-04-04,25-354,PHO,,MIN,W (+29),0,27:14,3,4,.750,0,0,,3,6,.500,0,2,2,2,0,0,2,1,9,5.8,+20,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
77,77,2008-04-06,25-356,PHO,,DAL,L (-7),0,29:27,6,12,.500,1,1,1.000,2,3,.667,2,1,3,4,0,0,0,5,15,11.1,-3,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
78,78,2008-04-08,25-358,PHO,@,MEM,W (+14),1,28:11,6,10,.600,0,1,.000,2,2,1.000,0,3,3,4,2,0,2,1,14,12.7,+2,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
79,79,2008-04-09,25-359,PHO,@,SAS,W (+17),0,30:40,5,11,.455,0,0,,1,2,.500,1,4,5,4,3,1,1,0,11,12.3,+6,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
80,80,2008-04-11,25-361,PHO,@,HOU,L (-11),0,21:34,2,5,.400,0,0,,0,0,,1,2,3,5,0,0,2,5,4,2.1,-5,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
81,81,2008-04-14,25-364,PHO,,GSW,W (+6),0,33:37,3,5,.600,0,0,,2,4,.500,2,7,9,4,2,2,0,1,8,14.2,-6,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
82,82,2008-04-16,26-000,PHO,,POR,W (+9),0,25:51,3,5,.600,0,0,,1,2,.500,0,1,1,3,0,0,0,1,7,6.3,+12,2008,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2008
