Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,41,2013-01-22,30-009,LAC,,OKC,L (-12),0,5:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
44,42,2013-01-24,30-011,LAC,@,PHO,L (-5),0,3:56,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,1,0,0,0.0,+1,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
45,43,2013-01-26,30-013,LAC,@,POR,L (-1),0,10:01,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,2,0,0.9,-9,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
46,44,2013-01-27,30-014,LAC,,POR,W (+13),0,9:36,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,2,2,6,3.3,-1,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
47,45,2013-01-30,30-017,LAC,@,MIN,W (+6),0,10:41,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,-6,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
48,46,2013-02-01,30-019,LAC,@,TOR,L (-25),0,12:16,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,2,1,1,-1.5,-5,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
49,47,2013-02-03,30-021,LAC,@,BOS,L (-2),0,5:21,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-0.9,-6,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
50,48,2013-02-04,30-022,LAC,@,WAS,L (-8),0,13:11,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,3,0,-0.5,+8,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
51,49,2013-02-06,30-024,LAC,@,ORL,W (+10),0,10:53,0,0,,0,0,,0,0,,3,2,5,1,1,1,1,1,0,3.7,-2,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
52,50,2013-02-08,30-026,LAC,@,MIA,L (-22),0,7:05,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,1,2,3.3,+8,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
53,,2013-02-10,30-028,LAC,@,NYK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
54,51,2013-02-11,30-029,LAC,@,PHI,W (+17),0,4:45,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,2.5,-9,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
55,52,2013-02-13,30-031,LAC,,HOU,W (+10),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
56,53,2013-02-14,30-032,LAC,@,LAL,W (+24),0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
57,,2013-02-21,30-039,LAC,,SAS,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
58,54,2013-02-23,30-041,LAC,,UTA,W (+13),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
59,55,2013-02-26,30-044,LAC,,CHA,W (+22),0,16:49,1,5,.200,0,0,,1,6,.167,2,5,7,0,1,0,0,1,3,1.4,+6,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
60,56,2013-02-28,30-046,LAC,@,IND,W (+8),0,21:40,2,3,.667,0,0,,1,2,.500,1,2,3,1,2,2,3,3,5,4.5,+14,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
61,57,2013-03-01,30-047,LAC,@,CLE,W (+16),0,18:16,1,1,1.000,0,0,,0,0,,2,2,4,2,0,2,0,2,2,5.7,+3,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
62,58,2013-03-03,30-049,LAC,,OKC,L (-4),0,6:44,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,1.5,-2,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
63,59,2013-03-06,30-052,LAC,,MIL,W (+16),0,3:55,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,0,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
64,,2013-03-07,30-053,LAC,@,DEN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
65,60,2013-03-10,30-056,LAC,,DET,W (+32),0,10:39,2,4,.500,0,0,,0,2,.000,0,2,2,0,0,0,1,2,4,0.0,-1,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
66,61,2013-03-13,30-059,LAC,,MEM,L (-11),0,4:33,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,-7,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
67,,2013-03-17,30-063,LAC,,NYK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
68,,2013-03-19,30-065,LAC,@,SAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
69,,2013-03-20,30-066,LAC,,PHI,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
70,,2013-03-23,30-069,LAC,,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
71,,2013-03-26,30-072,LAC,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
72,,2013-03-27,30-073,LAC,@,NOH,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
73,,2013-03-29,30-075,LAC,@,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
74,62,2013-03-30,30-076,LAC,@,HOU,L (-17),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
75,,2013-04-01,30-078,LAC,,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
76,63,2013-04-03,30-080,LAC,,PHO,W (+25),0,8:57,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,3,1,0.4,+1,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
77,,2013-04-07,30-084,LAC,,LAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
78,64,2013-04-10,30-087,LAC,,MIN,W (+16),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-6,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
79,,2013-04-12,30-089,LAC,@,NOH,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
80,,2013-04-13,30-090,LAC,@,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
81,65,2013-04-16,30-093,LAC,,POR,W (+16),0,13:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-9,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
82,,2013-04-17,30-094,LAC,@,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2013
