Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
47,,2005-02-01,28-126,MEM,,PHO,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
48,,2005-02-03,28-128,MEM,,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
49,43,2005-02-08,28-133,MEM,,MIN,W (+12),0,12:17,1,7,.143,0,2,.000,0,1,.000,0,0,0,0,1,0,0,2,2,-2.7,-6,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
50,44,2005-02-09,28-134,MEM,@,PHI,W (+3),0,21:36,5,9,.556,2,2,1.000,0,0,,3,3,6,1,1,1,0,1,12,12.7,+9,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
51,45,2005-02-11,28-136,MEM,,POR,W (+6),0,32:16,4,16,.250,0,3,.000,5,8,.625,6,8,14,0,3,2,2,1,13,10.8,+24,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
52,46,2005-02-13,28-138,MEM,@,IND,L (-3),0,25:24,2,8,.250,0,1,.000,7,10,.700,2,5,7,0,2,0,0,1,11,9.5,+6,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
53,47,2005-02-16,28-141,MEM,@,BOS,L (-2),0,17:29,1,6,.167,0,1,.000,1,2,.500,0,3,3,0,2,1,2,4,3,-1.2,+4,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
54,48,2005-02-23,28-148,MEM,@,WAS,L (-10),0,18:13,2,6,.333,0,1,.000,4,5,.800,3,3,6,1,0,0,3,2,8,4.1,-7,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
55,49,2005-02-25,28-150,MEM,,DEN,L (-3),0,2:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
56,50,2005-02-26,28-151,MEM,@,SAS,W (+2),0,19:38,3,9,.333,1,3,.333,2,2,1.000,0,1,1,1,3,1,0,2,9,7.8,-1,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
57,51,2005-03-01,28-154,MEM,,GSW,W (+2),0,6:48,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-2,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
58,52,2005-03-18,28-171,MEM,,MIN,W (+5),0,22:41,6,10,.600,1,2,.500,3,4,.750,1,5,6,1,2,1,2,5,16,12.6,+16,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
59,53,2005-03-20,28-173,MEM,,PHO,L (-6),0,12:54,3,6,.500,0,0,,0,0,,0,1,1,1,2,0,1,2,6,4.2,+1,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
60,54,2005-03-24,28-177,MEM,@,NJN,W (+9),0,11:09,5,7,.714,1,1,1.000,0,0,,1,1,2,0,0,0,2,3,11,5.9,-13,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
61,55,2005-03-26,28-179,MEM,,NOH,L (-11),0,14:46,2,5,.400,0,2,.000,0,2,.000,0,1,1,2,1,0,1,2,4,1.4,0,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
62,56,2005-03-28,28-181,MEM,@,CHI,L (-8),0,35:07,12,20,.600,2,4,.500,4,5,.800,1,6,7,1,2,0,2,4,30,22.0,0,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
63,57,2005-03-29,28-182,MEM,,SEA,L (-3),0,22:16,7,12,.583,0,2,.000,3,4,.750,0,4,4,0,1,1,2,4,17,10.3,-2,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
64,58,2005-04-01,28-185,MEM,@,MIL,W (+11),0,28:59,4,9,.444,1,3,.333,4,4,1.000,1,3,4,2,0,0,1,5,13,8.3,+5,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
65,59,2005-04-03,28-187,MEM,,LAL,W (+20),0,16:54,5,9,.556,0,0,,0,0,,1,4,5,1,3,0,0,3,10,10.1,+11,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
66,60,2005-04-05,28-189,MEM,,DEN,L (-3),0,17:39,2,7,.286,0,2,.000,2,4,.500,0,3,3,0,1,1,4,2,6,-1.1,-3,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
67,61,2005-04-06,28-190,MEM,@,TOR,W (+30),0,28:30,6,11,.545,0,0,,9,10,.900,0,9,9,1,1,2,0,1,21,20.7,+8,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
68,62,2005-04-08,28-192,MEM,,MIA,W (+16),0,16:45,7,13,.538,0,1,.000,1,2,.500,1,3,4,0,1,0,0,2,15,10.1,+3,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
69,63,2005-04-10,28-194,MEM,,CHA,W (+7),0,13:30,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,1,2,1,1,-3.2,+5,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
70,64,2005-04-11,28-195,MEM,@,DAL,L (-21),0,17:46,4,9,.444,0,0,,0,0,,2,1,3,0,0,1,0,3,8,4.5,-23,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
71,65,2005-04-13,28-197,MEM,@,HOU,L (-8),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
72,66,2005-04-15,28-199,MEM,@,DEN,L (-9),0,22:55,5,8,.625,0,1,.000,0,0,,0,3,3,0,2,0,1,2,10,7.5,-7,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
73,67,2005-04-16,28-200,MEM,@,SAS,L (-22),0,23:07,2,7,.286,0,0,,0,0,,1,1,2,0,4,0,1,0,4,3.9,-12,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
74,68,2005-04-18,28-202,MEM,,SAS,W (+2),0,17:44,3,5,.600,0,0,,2,3,.667,0,2,2,2,0,1,1,2,8,6.2,-5,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
75,69,2005-04-20,28-204,MEM,,DAL,L (-20),0,29:20,4,7,.571,0,1,.000,5,6,.833,0,0,0,1,0,1,2,4,13,7.1,+1,2005,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2005
