Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2012-01-20,32-315,PHI,,ATL,W (+14),1,37:01,5,11,.455,0,0,,0,0,,9,7,16,2,2,3,3,1,10,14.8,+18,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
16,16,2012-01-21,32-316,PHI,@,MIA,L (-21),1,25:58,4,8,.500,0,0,,4,4,1.000,1,2,3,0,1,3,0,3,12,11.2,-14,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
17,17,2012-01-23,32-318,PHI,,WAS,W (+20),1,29:10,8,14,.571,0,0,,1,2,.500,3,6,9,1,1,0,1,4,17,13.0,+15,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
18,18,2012-01-25,32-320,PHI,,NJN,L (-7),1,28:25,6,10,.600,0,0,,4,5,.800,3,1,4,0,0,1,1,6,16,10.7,-6,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
19,19,2012-01-27,32-322,PHI,,CHA,W (+17),1,21:27,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,1,1,4,1.9,+13,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
20,20,2012-01-28,32-323,PHI,,DET,W (+21),1,27:34,6,11,.545,0,0,,2,2,1.000,0,4,4,3,1,3,2,2,14,12.3,+15,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
21,21,2012-01-30,32-325,PHI,,ORL,W (+5),1,30:31,4,10,.400,0,0,,0,0,,2,5,7,1,2,4,0,5,8,9.0,+3,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
22,22,2012-02-01,32-327,PHI,,CHI,W (+16),1,27:51,3,9,.333,0,0,,1,1,1.000,2,6,8,2,0,1,0,2,7,6.4,+12,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
23,23,2012-02-03,32-329,PHI,,MIA,L (-20),1,22:37,0,3,.000,0,0,,0,0,,0,6,6,1,0,2,1,0,0,0.8,-5,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
24,,2012-02-04,32-330,PHI,@,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
25,,2012-02-06,32-332,PHI,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
26,24,2012-02-08,32-334,PHI,,SAS,L (-10),1,29:28,5,13,.385,0,0,,1,1,1.000,6,7,13,1,0,3,1,4,11,10.4,-6,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
27,25,2012-02-10,32-336,PHI,,LAC,L (-1),1,32:17,5,10,.500,0,0,,2,4,.500,4,6,10,0,0,0,0,4,12,9.2,+4,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
28,26,2012-02-11,32-337,PHI,@,CLE,W (+15),1,25:38,3,10,.300,0,0,,5,7,.714,1,3,4,0,0,1,1,2,11,4.9,+8,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
29,27,2012-02-13,32-339,PHI,@,CHA,W (+9),1,18:11,4,11,.364,0,0,,0,0,,1,5,6,1,1,1,1,4,8,3.9,-1,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
30,28,2012-02-15,32-341,PHI,@,ORL,L (-16),1,25:51,6,10,.600,0,0,,1,1,1.000,1,1,2,1,2,1,2,5,13,8.8,-13,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
31,29,2012-02-17,32-343,PHI,,DAL,L (-7),1,30:29,4,10,.400,0,0,,0,0,,2,4,6,0,1,1,0,0,8,6.9,-18,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
32,30,2012-02-19,32-345,PHI,@,MIN,L (-1),1,33:18,2,9,.222,0,0,,4,4,1.000,4,3,7,2,0,1,0,3,8,7.1,+6,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
33,,2012-02-21,32-347,PHI,@,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
34,,2012-02-22,32-348,PHI,@,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
35,31,2012-02-28,32-354,PHI,@,DET,W (+29),1,22:21,5,9,.556,0,0,,0,0,,1,2,3,3,3,3,3,4,10,9.6,+14,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
36,32,2012-02-29,32-355,PHI,,OKC,L (-4),1,32:41,5,14,.357,0,0,,0,0,,3,7,10,1,1,1,1,5,10,5.8,+6,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
37,33,2012-03-02,32-357,PHI,,GSW,W (+22),1,33:09,5,12,.417,0,0,,4,6,.667,5,9,14,2,2,2,0,1,14,17.4,+13,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
38,34,2012-03-04,32-359,PHI,,CHI,L (-5),1,33:03,6,12,.500,0,0,,2,2,1.000,8,5,13,5,1,2,2,5,14,17.0,-5,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
39,35,2012-03-05,32-360,PHI,@,MIL,L (-4),1,29:14,2,6,.333,0,0,,2,4,.500,4,8,12,1,0,2,3,4,6,4.5,+12,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
40,36,2012-03-07,32-362,PHI,,BOS,W (+32),1,26:26,8,10,.800,0,0,,2,2,1.000,3,6,9,2,0,2,1,2,18,19.1,+24,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
41,37,2012-03-09,32-364,PHI,,UTA,W (+13),1,32:21,4,13,.308,0,0,,0,0,,2,7,9,1,0,3,3,4,8,2.2,-3,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
42,38,2012-03-11,33-000,PHI,@,NYK,W (+12),1,32:39,6,10,.600,0,0,,1,1,1.000,3,5,8,2,2,2,0,5,13,14.8,+4,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
43,39,2012-03-14,33-003,PHI,@,IND,L (-17),1,33:34,8,13,.615,0,0,,0,0,,1,4,5,2,2,0,1,4,16,12.8,-3,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
44,40,2012-03-16,33-005,PHI,,MIA,L (-6),1,28:51,3,8,.375,0,0,,0,0,,7,1,8,1,2,3,2,4,6,8.0,+2,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
45,41,2012-03-17,33-006,PHI,@,CHI,L (-9),1,30:43,1,2,.500,0,0,,0,0,,1,4,5,3,1,1,1,4,2,4.1,-4,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
46,42,2012-03-19,33-008,PHI,@,CHA,W (+25),1,31:03,8,13,.615,0,0,,0,0,,4,4,8,2,0,0,0,3,16,14.3,+21,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
47,43,2012-03-21,33-010,PHI,,NYK,L (-3),1,37:29,6,12,.500,0,0,,0,0,,6,6,12,3,2,5,2,4,12,16.0,-2,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
48,44,2012-03-23,33-012,PHI,,BOS,W (+13),1,26:26,10,15,.667,0,0,,0,0,,1,4,5,0,4,0,0,1,20,19.0,+17,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
49,45,2012-03-25,33-014,PHI,@,SAS,L (-17),1,24:23,7,9,.778,0,0,,0,0,,3,6,9,2,1,2,4,2,14,13.4,-16,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
50,46,2012-03-27,33-016,PHI,,CLE,W (+18),1,31:50,4,6,.667,0,0,,0,0,,1,4,5,2,0,1,0,2,8,8.6,+10,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
51,47,2012-03-30,33-019,PHI,@,WAS,L (-21),1,29:28,3,6,.500,0,0,,2,2,1.000,1,8,9,1,0,1,1,1,8,8.1,-8,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
52,48,2012-03-31,33-020,PHI,,ATL,W (+5),1,37:19,10,12,.833,0,0,,5,6,.833,4,6,10,5,0,3,1,5,25,27.4,+11,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
53,49,2012-04-03,33-023,PHI,@,MIA,L (-6),1,30:53,1,6,.167,0,0,,6,6,1.000,3,3,6,2,4,3,2,2,8,11.9,-11,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
54,50,2012-04-04,33-024,PHI,,TOR,L (-21),1,35:19,9,15,.600,0,0,,2,2,1.000,0,4,4,3,1,4,0,1,20,19.8,-8,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
55,51,2012-04-07,33-027,PHI,,ORL,L (-6),1,35:50,3,7,.429,0,0,,1,2,.500,2,9,11,4,0,3,1,5,7,8.9,-5,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
56,52,2012-04-08,33-028,PHI,@,BOS,L (-24),1,14:51,2,5,.400,0,0,,2,4,.500,1,1,2,1,0,0,1,3,6,2.0,-14,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
57,53,2012-04-10,33-030,PHI,@,NJN,W (+19),1,26:46,3,8,.375,0,0,,3,3,1.000,2,5,7,0,0,0,0,2,9,6.7,+3,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
58,54,2012-04-11,33-031,PHI,@,TOR,W (+18),1,27:38,4,9,.444,0,1,.000,3,4,.750,2,6,8,1,0,1,1,4,11,7.9,+20,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
59,55,2012-04-13,33-033,PHI,,NJN,L (-6),1,30:43,4,7,.571,0,0,,0,0,,3,2,5,1,1,2,2,5,8,6.5,-16,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
60,56,2012-04-16,33-036,PHI,@,ORL,L (-13),1,23:14,4,8,.500,0,0,,1,2,.500,0,3,3,1,0,0,0,3,9,5.0,+2,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
61,57,2012-04-17,33-037,PHI,,IND,L (-5),1,35:10,4,10,.400,0,0,,3,5,.600,4,4,8,1,1,3,0,1,11,12.2,-3,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
62,58,2012-04-18,33-038,PHI,@,CLE,W (+16),1,20:49,6,10,.600,0,0,,0,0,,2,2,4,1,1,0,2,2,12,8.3,+12,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
63,59,2012-04-21,33-041,PHI,@,IND,W (+3),1,38:54,9,15,.600,0,0,,2,3,.667,4,5,9,4,0,0,1,3,20,17.6,+3,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
64,60,2012-04-23,33-043,PHI,@,NJN,W (+18),1,29:06,7,13,.538,0,0,,1,1,1.000,4,2,6,1,1,4,1,3,15,14.4,+11,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
65,,2012-04-25,33-045,PHI,@,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
66,,2012-04-26,33-046,PHI,@,DET,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2012
