Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
13,13,1995-12-10,37-070,BOS,,ATL,L (-5),0,5:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,0,1,2,3.6,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
14,14,1995-12-12,37-072,BOS,@,TOR,W (+20),0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
15,15,1995-12-13,37-073,BOS,,PHI,W (+11),0,5:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
16,16,1995-12-15,37-075,BOS,,TOR,W (+19),0,9:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,2,0,1,2,4.4,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
17,17,1995-12-18,37-078,BOS,,CHI,L (-9),0,2:00,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,2,3.0,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
18,18,1995-12-21,37-081,BOS,@,CHH,L (-10),0,8:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,1,3,4,1.8,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
19,19,1995-12-26,37-086,BOS,@,LAL,L (-11),0,6:00,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,2,0,2,2,1.5,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
20,20,1995-12-27,37-087,BOS,@,POR,L (-26),0,9:00,0,2,.000,0,0,,4,4,1.000,0,2,2,0,0,0,0,1,4,2.8,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
21,21,1995-12-29,37-089,BOS,@,SEA,L (-39),0,5:00,0,0,,0,0,,2,4,.500,2,1,3,0,0,1,1,1,2,2.2,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
22,22,1996-01-03,37-094,BOS,,POR,L (-4),0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
23,23,1996-01-18,37-109,BOS,@,HOU,W (+2),0,4:00,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,2,2,-0.2,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
24,24,1996-01-21,37-112,BOS,@,TOR,L (-2),0,6:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-1.1,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
25,25,1996-01-24,37-115,BOS,,LAL,L (-17),0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1.6,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
26,26,1996-01-26,37-117,BOS,,IND,L (-17),0,5:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1.4,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
27,27,1996-01-30,37-121,BOS,@,ORL,L (-5),0,4:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
28,28,1996-01-31,37-122,BOS,,VAN,W (+33),0,16:00,2,5,.400,0,0,,4,5,.800,3,6,9,1,0,0,1,2,8,7.7,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
29,29,1996-02-02,37-124,BOS,@,IND,L (-8),0,9:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
30,30,1996-02-03,37-125,BOS,@,MIA,W (+1),0,9:00,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,0,3,2,2.8,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
31,31,1996-02-07,37-129,BOS,,SAS,L (-10),0,10:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,2,2,2.2,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
32,32,1996-02-13,37-135,BOS,@,LAC,W (+14),0,13:00,0,1,.000,0,0,,0,0,,0,5,5,0,1,1,3,2,0,-1.3,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
33,33,1996-02-14,37-136,BOS,@,GSW,L (-3),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
34,34,1996-02-16,37-138,BOS,@,SAC,W (+28),0,8:00,0,0,,0,0,,1,2,.500,0,3,3,0,0,2,0,2,1,2.1,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
35,35,1996-02-18,37-140,BOS,@,DEN,L (-24),0,3:00,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,1,2,1.6,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
36,36,1996-02-20,37-142,BOS,@,UTA,L (-14),0,10:00,1,3,.333,0,0,,2,2,1.000,1,3,4,2,0,0,0,1,4,4.9,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
37,37,1996-02-21,37-143,BOS,@,PHO,L (-13),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
38,38,1996-02-25,37-147,BOS,@,NJN,L (-6),0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
39,39,1996-02-26,37-148,BOS,,IND,L (-3),0,6:00,1,1,1.000,0,0,,0,2,.000,0,1,1,0,1,0,2,1,2,-0.2,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
40,40,1996-03-01,37-152,BOS,,SEA,L (-10),0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
41,41,1996-03-02,37-153,BOS,@,CHI,L (-32),0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
42,42,1996-03-04,37-155,BOS,,MIL,W (+7),0,8:00,0,1,.000,0,0,,0,0,,2,1,3,1,0,1,0,1,0,2.0,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
43,43,1996-03-06,37-157,BOS,,LAC,W (+13),0,12:00,2,2,1.000,0,0,,0,1,.000,0,4,4,0,0,0,1,3,4,2.0,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
44,44,1996-03-08,37-159,BOS,,CLE,L (-5),0,5:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,2,2,2,2,1.2,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
45,45,1996-03-10,37-161,BOS,@,MIL,W (+7),0,11:00,0,0,,0,0,,1,2,.500,0,3,3,0,0,1,0,2,1,1.4,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
46,46,1996-03-13,37-164,BOS,,PHI,W (+10),0,9:00,0,2,.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,3,2,0.1,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
47,47,1996-03-14,37-165,BOS,@,CLE,L (-25),0,8:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,4,1.0,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
48,48,1996-03-17,37-168,BOS,,NJN,W (+1),0,7:00,0,0,,0,0,,0,0,,0,5,5,0,0,0,2,2,0,-1.3,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
49,49,1996-03-20,37-171,BOS,,ORL,L (-22),0,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
50,50,1996-03-22,37-173,BOS,,DEN,W (+1),1,23:00,2,2,1.000,0,0,,2,4,.500,3,10,13,0,0,2,2,3,6,7.9,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
51,51,1996-03-24,37-175,BOS,,MIA,L (-16),1,19:00,1,5,.200,0,0,,1,2,.500,4,6,10,1,1,0,1,5,3,2.8,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
52,52,1996-03-26,37-177,BOS,@,IND,L (-7),1,24:00,2,4,.500,0,0,,1,2,.500,6,4,10,0,0,0,2,1,5,5.6,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
53,53,1996-03-27,37-178,BOS,@,MIN,W (+5),1,19:00,4,5,.800,0,0,,2,2,1.000,3,7,10,1,1,0,0,1,10,13.6,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
54,54,1996-03-29,37-180,BOS,@,PHI,W (+6),1,35:00,2,5,.400,0,0,,0,0,,2,13,15,0,0,3,0,4,4,7.1,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
55,55,1996-03-31,37-182,BOS,,ATL,L (-1),1,33:00,1,1,1.000,0,0,,0,0,,3,11,14,1,0,3,3,4,2,5.3,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
56,56,1996-04-02,37-184,BOS,@,ATL,L (-20),1,14:00,1,2,.500,0,0,,0,0,,0,7,7,0,0,0,1,3,2,0.9,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
57,57,1996-04-04,37-186,BOS,@,ORL,W (+2),1,17:00,1,1,1.000,0,0,,3,4,.750,2,3,5,2,0,1,2,1,5,6.3,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
58,58,1996-04-07,37-189,BOS,,DET,W (+1),1,23:00,1,2,.500,0,0,,0,0,,3,9,12,0,0,2,3,4,2,2.6,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
59,59,1996-04-09,37-191,BOS,@,NYK,L (-4),1,29:00,1,2,.500,0,0,,4,6,.667,0,10,10,0,1,0,1,5,6,5.2,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
60,60,1996-04-10,37-192,BOS,,WSB,L (-14),1,21:00,2,5,.400,0,0,,0,0,,1,5,6,1,0,0,1,4,4,1.6,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
61,61,1996-04-12,37-194,BOS,,TOR,W (+28),1,10:00,2,5,.400,0,0,,0,0,,4,4,8,0,0,1,0,3,4,4.8,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
62,62,1996-04-14,37-196,BOS,@,DET,L (-9),1,15:00,0,1,.000,0,0,,2,2,1.000,0,6,6,0,0,0,0,3,2,1.9,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
63,63,1996-04-17,37-199,BOS,@,WSB,W (+15),0,24:00,0,0,,0,0,,0,0,,1,8,9,0,0,2,0,4,0,2.9,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
64,64,1996-04-19,37-201,BOS,@,NJN,W (+6),1,24:00,2,5,.400,0,0,,0,2,.000,3,10,13,0,0,3,1,4,4,5.1,1996,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1996
