Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
69,66,2011-03-18,27-036,ATL,,MIA,L (-21),0,23:07,1,3,.333,0,0,,4,4,1.000,0,5,5,0,0,1,0,4,6,4.9,-3,2011,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2011
70,67,2011-03-20,27-038,ATL,,DET,W (+8),0,13:13,2,5,.400,0,0,,9,10,.900,2,3,5,0,1,0,1,0,13,12.2,-4,2011,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2011
71,68,2011-03-22,27-040,ATL,,CHI,L (-33),0,15:03,0,3,.000,0,0,,5,6,.833,1,1,2,2,0,0,1,4,5,2.3,-26,2011,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2011
72,69,2011-03-23,27-041,ATL,@,PHI,L (-5),0,17:32,2,4,.500,0,0,,0,0,,1,6,7,0,0,0,2,1,4,2.1,-6,2011,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2011
73,70,2011-03-26,27-044,ATL,,NJN,W (+11),0,17:51,1,1,1.000,0,0,,1,2,.500,2,5,7,1,2,1,0,0,3,8.6,-1,2011,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2011
74,71,2011-03-27,27-045,ATL,@,CLE,W (+16),0,18:08,1,1,1.000,0,0,,0,0,,0,3,3,3,2,0,1,1,2,5.3,+5,2011,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2011
75,72,2011-03-30,27-048,ATL,,ORL,W (+3),0,14:41,2,3,.667,0,0,,1,1,1.000,3,4,7,0,1,0,1,2,5,6.2,-4,2011,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2011
76,73,2011-04-01,27-050,ATL,,BOS,W (+5),0,23:22,4,6,.667,0,0,,7,8,.875,5,5,10,0,1,0,2,2,15,15.2,+17,2011,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2011
77,74,2011-04-03,27-052,ATL,@,HOU,L (-5),0,14:12,2,2,1.000,0,0,,4,4,1.000,0,2,2,0,1,0,1,5,8,6.0,+4,2011,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2011
78,75,2011-04-05,27-054,ATL,,SAS,L (-7),0,27:41,1,1,1.000,0,0,,1,2,.500,0,2,2,1,3,0,0,4,3,5.0,+3,2011,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2011
79,76,2011-04-08,27-057,ATL,@,IND,L (-12),1,28:20,3,6,.500,0,0,,4,6,.667,4,7,11,0,1,0,0,4,10,10.5,-6,2011,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2011
80,77,2011-04-09,27-058,ATL,@,WAS,L (-32),1,14:05,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,3,5,0,-5.1,-15,2011,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2011
81,78,2011-04-11,27-060,ATL,,MIA,L (-8),0,32:10,3,4,.750,0,0,,3,6,.500,2,3,5,2,1,0,1,3,9,8.7,-1,2011,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2011
82,79,2011-04-13,27-062,ATL,@,CHA,L (-11),1,25:19,1,3,.333,0,0,,0,0,,3,7,10,2,0,0,0,3,2,4.7,-3,2011,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2011
