Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-22,28-176,SAS,@,MEM,L (-3),1,25:10,4,9,.444,0,0,,0,0,,4,1,5,0,1,3,2,1,8,7.1,-3,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
12,12,2004-11-24,28-178,SAS,,DAL,W (+14),1,20:24,3,9,.333,0,0,,0,2,.000,2,5,7,1,0,0,1,3,6,1.5,+1,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
13,13,2004-11-26,28-180,SAS,@,DEN,W (+14),1,20:40,2,5,.400,0,0,,0,0,,2,7,9,3,1,1,1,5,4,5.6,-4,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
14,14,2004-11-27,28-181,SAS,,UTA,W (+33),1,24:18,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,3,4,2,-2.6,+25,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
15,15,2004-11-30,28-184,SAS,@,DAL,W (+18),1,29:13,4,8,.500,0,0,,1,2,.500,3,3,6,0,1,1,0,1,9,8.9,+27,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
16,16,2004-12-01,28-185,SAS,,PHI,W (+33),1,26:55,1,4,.250,0,0,,0,0,,1,5,6,2,0,1,0,1,2,3.5,+27,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
17,17,2004-12-03,28-187,SAS,,DET,W (+3),1,26:11,1,3,.333,0,0,,0,0,,4,3,7,1,0,0,5,4,2,-1.9,+7,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
18,18,2004-12-04,28-188,SAS,@,MIL,W (+21),1,29:18,2,4,.500,0,0,,0,0,,2,5,7,1,0,1,0,4,4,4.7,+13,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
19,19,2004-12-06,28-190,SAS,@,CHI,W (+16),1,18:26,1,9,.111,0,0,,0,0,,5,3,8,2,1,0,1,2,2,1.1,+3,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
20,20,2004-12-08,28-192,SAS,,SEA,L (-6),1,11:34,0,0,,0,0,,0,0,,1,1,2,0,0,2,1,1,0,1.0,-11,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
21,21,2004-12-09,28-193,SAS,@,HOU,L (-1),1,23:39,1,5,.200,0,0,,1,2,.500,4,4,8,1,1,4,1,4,3,5.4,-3,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
22,22,2004-12-11,28-195,SAS,,CLE,W (+19),1,28:33,5,7,.714,0,0,,2,2,1.000,1,1,2,0,1,0,2,3,12,7.9,+12,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
23,23,2004-12-15,28-199,SAS,,ORL,W (+3),1,25:27,1,4,.250,0,0,,0,3,.000,3,4,7,2,1,1,3,1,2,1.4,-2,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
24,24,2004-12-17,28-201,SAS,@,NOH,W (+16),1,17:46,2,6,.333,0,0,,1,2,.500,2,4,6,0,1,1,2,1,5,3.1,+8,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
25,25,2004-12-18,28-202,SAS,,GSW,W (+19),1,31:09,2,5,.400,0,0,,0,0,,2,2,4,0,0,3,0,3,4,4.2,+15,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
26,26,2004-12-22,28-206,SAS,@,ORL,L (-6),1,27:03,1,6,.167,0,0,,0,0,,5,6,11,1,0,2,1,2,2,3.8,+1,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
27,27,2004-12-23,28-207,SAS,,MIN,W (+14),1,27:36,3,10,.300,0,0,,0,0,,3,3,6,0,0,3,1,5,6,2.3,+5,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
28,28,2004-12-26,28-210,SAS,,BOS,W (+17),1,24:52,2,3,.667,0,0,,0,0,,2,3,5,0,0,1,1,0,4,4.7,+17,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
29,29,2004-12-28,28-212,SAS,,PHO,W (+21),1,22:08,3,3,1.000,0,0,,2,2,1.000,1,3,4,0,0,2,2,4,8,6.5,+14,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
30,30,2004-12-30,28-214,SAS,@,POR,W (+34),1,25:36,4,10,.400,0,0,,0,0,,4,3,7,4,0,0,0,3,8,7.9,+6,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
31,31,2004-12-31,28-215,SAS,@,LAC,W (+19),1,27:22,1,3,.333,0,0,,0,0,,1,5,6,0,1,2,1,2,2,3.1,+18,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
32,32,2005-01-02,28-217,SAS,@,SAC,L (-5),1,24:14,3,7,.429,0,0,,0,0,,4,8,12,1,1,1,0,4,6,8.3,+5,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
33,33,2005-01-04,28-219,SAS,,LAL,W (+17),1,21:48,2,5,.400,0,0,,0,0,,1,6,7,1,0,2,1,3,4,3.7,+16,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
34,34,2005-01-06,28-221,SAS,,IND,W (+13),1,22:21,2,4,.500,0,0,,0,0,,4,3,7,0,0,0,0,5,4,3.7,+6,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
35,35,2005-01-08,28-223,SAS,,DEN,W (+9),1,26:03,0,6,.000,0,0,,0,0,,5,6,11,1,0,2,4,3,0,-2.0,-1,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
36,36,2005-01-10,28-225,SAS,@,UTA,L (-1),1,30:57,3,5,.600,0,0,,0,0,,1,5,6,1,0,0,1,4,6,4.0,-2,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
37,37,2005-01-12,28-227,SAS,,MIL,W (+15),1,30:25,1,4,.250,0,0,,0,0,,3,5,8,1,2,4,3,4,2,4.1,+14,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
38,38,2005-01-14,28-229,SAS,,DAL,W (+3),1,27:17,4,8,.500,0,0,,0,0,,4,8,12,0,0,4,3,2,8,8.2,-3,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
39,39,2005-01-15,28-230,SAS,@,HOU,L (-6),1,28:08,1,3,.333,0,0,,1,2,.500,1,4,5,1,0,1,3,2,3,0.4,+7,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
40,40,2005-01-17,28-232,SAS,,WAS,W (+28),1,27:55,4,6,.667,0,0,,0,0,,7,5,12,1,0,5,1,3,8,13.8,+24,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
41,41,2005-01-19,28-234,SAS,,LAC,W (+1),1,21:47,1,3,.333,0,0,,0,0,,1,4,5,0,1,0,2,5,2,-0.8,+2,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
42,42,2005-01-21,28-236,SAS,@,PHO,W (+5),1,12:01,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3.3,+2,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
43,,2005-01-23,28-238,SAS,@,SAC,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
44,43,2005-02-08,28-254,SAS,@,CHA,W (+19),1,21:57,7,9,.778,0,0,,1,1,1.000,3,5,8,0,0,1,0,1,15,15.4,+21,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
45,44,2005-02-09,28-255,SAS,@,WAS,L (-8),1,33:36,4,7,.571,0,0,,0,0,,3,5,8,1,0,2,1,3,8,8.2,-10,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
46,45,2005-02-11,28-257,SAS,@,NJN,W (+10),1,12:08,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,0,2,2,2.2,-8,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
47,46,2005-02-13,28-259,SAS,@,MIA,L (-4),1,24:26,2,10,.200,0,0,,0,0,,4,7,11,2,1,0,1,4,4,2.5,-4,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
48,47,2005-02-16,28-262,SAS,@,NOH,W (+23),1,30:22,6,12,.500,0,0,,0,0,,4,4,8,2,1,3,1,3,12,12.3,+4,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
49,48,2005-02-23,28-269,SAS,,HOU,W (+18),1,18:40,4,4,1.000,0,0,,0,2,.000,2,1,3,1,1,3,0,5,8,9.5,+3,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
50,49,2005-02-26,28-272,SAS,,MEM,L (-2),1,23:52,2,3,.667,0,0,,0,0,,1,3,4,1,0,3,0,3,4,5.9,+12,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
51,50,2005-02-28,28-274,SAS,@,CLE,W (+2),1,32:29,4,7,.571,0,0,,0,0,,2,4,6,2,0,3,0,5,8,8.8,+11,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
52,51,2005-03-02,28-276,SAS,,TOR,W (+6),1,19:59,4,6,.667,0,0,,0,0,,4,4,8,2,0,1,0,3,8,10.3,+5,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
53,52,2005-03-04,28-278,SAS,,CHI,W (+3),1,27:10,1,4,.250,0,0,,0,0,,7,3,10,1,0,2,2,4,2,3.9,+8,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
54,53,2005-03-06,28-280,SAS,,UTA,W (+7),1,32:45,1,3,.333,0,0,,0,0,,2,2,4,3,2,4,1,4,2,6.6,+16,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
55,54,2005-03-08,28-282,SAS,,NJN,W (+16),1,20:34,1,3,.333,0,0,,0,0,,1,5,6,0,1,1,0,2,2,3.4,+6,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
56,55,2005-03-09,28-283,SAS,@,PHO,L (-6),1,21:31,6,9,.667,0,0,,0,0,,2,4,6,1,1,1,2,5,12,9.1,-5,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
57,56,2005-03-12,28-286,SAS,,DEN,L (-3),1,32:04,1,7,.143,0,0,,0,0,,1,6,7,0,0,2,0,1,2,1.0,0,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
58,57,2005-03-14,28-288,SAS,,NOH,W (+23),1,18:38,2,5,.400,0,0,,0,0,,0,3,3,1,0,2,0,2,4,3.5,+29,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
59,58,2005-03-16,28-290,SAS,,MIN,W (+16),1,14:56,2,2,1.000,0,0,,0,0,,3,2,5,0,1,1,0,4,4,6.2,+8,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
60,59,2005-03-18,28-292,SAS,,CHA,W (+17),1,16:08,0,2,.000,0,0,,0,0,,3,2,5,1,1,1,0,3,0,2.5,-2,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
61,60,2005-03-20,28-294,SAS,@,DET,L (-9),1,34:31,6,10,.600,0,0,,1,2,.500,2,4,6,1,0,2,2,2,13,9.9,-2,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
62,61,2005-03-21,28-295,SAS,@,NYK,L (-13),1,30:58,4,8,.500,0,0,,0,0,,4,7,11,1,1,3,1,3,8,10.5,+2,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
63,62,2005-03-23,28-297,SAS,@,IND,L (-7),1,24:50,2,5,.400,0,0,,0,0,,0,4,4,0,0,2,0,1,4,3.5,-19,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
64,63,2005-03-25,28-299,SAS,,ATL,W (+16),1,35:05,5,9,.556,0,0,,0,0,,3,4,7,3,1,1,0,3,10,11.6,+16,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
65,64,2005-03-27,28-301,SAS,,HOU,W (+13),1,35:52,5,10,.500,0,0,,0,0,,2,5,7,1,2,3,0,4,10,11.1,+9,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
66,65,2005-03-30,28-304,SAS,,SEA,W (+13),1,29:40,2,6,.333,0,0,,0,1,.000,3,6,9,1,0,1,1,6,4,2.1,+27,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
67,66,2005-04-01,28-306,SAS,@,DEN,L (-18),1,26:53,3,7,.429,0,0,,0,0,,2,3,5,0,1,3,1,4,6,5.1,-7,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
68,67,2005-04-02,28-307,SAS,,LAL,W (+1),1,35:08,6,7,.857,0,0,,0,0,,3,5,8,1,0,4,2,3,12,13.4,-13,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
69,68,2005-04-06,28-311,SAS,,LAC,W (+9),1,26:32,2,9,.222,0,0,,2,2,1.000,3,2,5,3,0,2,1,2,6,4.9,+8,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
70,69,2005-04-07,28-312,SAS,@,DAL,L (-36),1,19:36,3,6,.500,0,0,,0,0,,3,3,6,1,1,1,1,3,6,6.2,-11,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
71,70,2005-04-09,28-314,SAS,@,LAC,W (+1),1,20:24,4,6,.667,0,0,,0,0,,0,2,2,1,1,1,0,4,8,6.8,+6,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
72,,2005-04-10,28-315,SAS,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2005
