Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,1998-01-14,35-014,ATL,,DAL,W (+26),1,22:57,0,6,.000,0,0,,2,2,1.000,1,0,1,4,1,1,0,0,2,3.0,+21,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
37,37,1998-01-16,35-016,ATL,,GSW,W (+13),1,24:09,7,10,.700,0,0,,1,1,1.000,2,3,5,1,1,0,0,1,15,14.4,+11,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
38,,1998-01-17,35-017,ATL,@,NJN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
39,,1998-01-20,35-020,ATL,,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
40,,1998-01-21,35-021,ATL,@,SAS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
41,38,1998-01-23,35-023,ATL,,BOS,L (-4),1,43:59,5,11,.455,0,0,,0,1,.000,1,5,6,2,2,0,4,1,10,5.1,-3,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
42,39,1998-01-24,35-024,ATL,,POR,L (-15),1,32:19,5,12,.417,0,0,,0,0,,2,4,6,0,0,0,2,2,10,3.4,-18,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
43,40,1998-01-26,35-026,ATL,,PHO,L (-5),1,37:13,7,14,.500,0,1,.000,1,1,1.000,0,4,4,1,2,0,2,2,15,9.1,0,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
44,41,1998-01-27,35-027,ATL,@,MIN,L (-17),1,21:27,0,2,.000,0,0,,0,0,,0,7,7,1,0,0,0,3,0,0.2,-15,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
45,42,1998-01-29,35-029,ATL,,PHI,W (+10),1,44:39,4,11,.364,0,1,.000,0,0,,4,3,7,2,1,0,1,3,8,5.8,+18,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
46,43,1998-01-31,35-031,ATL,@,CHH,W (+20),1,24:05,3,7,.429,0,1,.000,0,0,,0,2,2,0,1,0,0,2,6,3.1,+7,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
47,44,1998-02-02,35-033,ATL,@,MIA,L (-7),1,38:14,4,7,.571,0,0,,2,2,1.000,0,6,6,1,0,0,0,1,10,8.8,-6,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
48,45,1998-02-03,35-034,ATL,@,ORL,L (-1),1,32:15,7,11,.636,0,1,.000,0,0,,1,0,1,3,1,1,0,4,14,12.0,-11,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
49,46,1998-02-05,35-036,ATL,@,CLE,W (+14),1,37:31,7,10,.700,3,3,1.000,6,6,1.000,0,6,6,0,1,0,1,0,23,20.6,+10,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
50,47,1998-02-10,35-041,ATL,@,MIL,W (+8),1,32:39,5,8,.625,2,3,.667,0,0,,0,3,3,3,1,0,3,4,12,7.8,+5,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
51,48,1998-02-13,35-044,ATL,@,CHI,L (-2),1,26:29,1,6,.167,0,0,,0,0,,1,5,6,2,0,0,0,4,2,0.2,-1,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
52,49,1998-02-14,35-045,ATL,,IND,L (-4),1,33:46,1,6,.167,0,1,.000,0,0,,3,1,4,0,1,0,0,6,2,-0.8,-4,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
53,50,1998-02-16,35-047,ATL,,ORL,L (-4),1,38:05,2,8,.250,0,2,.000,2,2,1.000,1,4,5,2,3,0,2,4,6,3.9,-8,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
54,51,1998-02-18,35-049,ATL,,NJN,W (+10),1,33:31,7,13,.538,2,4,.500,1,1,1.000,0,5,5,3,0,0,2,1,17,11.9,+6,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
55,52,1998-02-20,35-051,ATL,,VAN,W (+23),1,28:54,6,12,.500,4,6,.667,2,3,.667,0,2,2,1,5,0,0,3,18,16.7,+29,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
56,53,1998-02-25,35-056,ATL,@,DEN,W (+24),1,30:48,4,9,.444,1,2,.500,2,4,.500,1,2,3,2,0,0,0,1,11,7.8,+30,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
57,54,1998-02-27,35-058,ATL,@,SEA,L (-2),1,33:19,2,8,.250,1,6,.167,0,0,,2,5,7,1,1,1,1,1,5,4.1,-10,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
58,55,1998-03-01,35-060,ATL,@,VAN,W (+25),1,24:16,2,8,.250,0,2,.000,2,2,1.000,0,3,3,2,3,0,4,1,6,2.1,+25,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
59,56,1998-03-06,35-065,ATL,,DEN,W (+21),1,33:24,6,13,.462,1,2,.500,6,7,.857,1,4,5,4,2,0,2,2,19,15.8,+23,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
60,57,1998-03-08,35-067,ATL,,CLE,W (+5),1,39:23,3,8,.375,1,4,.250,6,6,1.000,0,8,8,4,1,0,3,3,13,10.6,+6,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
61,58,1998-03-11,35-070,ATL,@,BOS,W (+5),1,37:27,3,10,.300,1,2,.500,2,2,1.000,1,1,2,3,1,1,2,2,9,5.2,+15,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
62,59,1998-03-13,35-072,ATL,@,PHI,L (-21),1,21:31,2,8,.250,2,3,.667,2,2,1.000,3,1,4,3,1,0,0,3,8,7.5,-5,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
63,60,1998-03-15,35-074,ATL,,BOS,W (+16),1,34:30,5,11,.455,2,5,.400,4,4,1.000,1,7,8,4,1,0,3,2,16,13.1,+13,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
64,61,1998-03-17,35-076,ATL,@,TOR,W (+12),1,31:33,7,11,.636,5,7,.714,1,2,.500,0,5,5,3,2,0,0,3,20,19.1,+17,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
65,62,1998-03-19,35-078,ATL,,MIL,W (+3),1,41:33,3,10,.300,2,6,.333,2,2,1.000,1,5,6,3,3,0,2,3,10,8.3,+3,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
66,63,1998-03-20,35-079,ATL,@,NYK,L (-1),1,42:47,3,7,.429,2,4,.500,1,2,.500,1,6,7,4,0,0,1,3,9,8.0,+5,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
67,64,1998-03-22,35-081,ATL,@,DET,L (-7),1,35:19,5,10,.500,1,5,.200,0,0,,1,2,3,3,1,0,0,5,11,8.4,-8,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
68,65,1998-03-24,35-083,ATL,,ORL,W (+12),1,37:33,5,13,.385,3,8,.375,3,3,1.000,1,11,12,4,1,0,1,2,16,14.9,+14,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
69,66,1998-03-27,35-086,ATL,,CHI,L (-15),1,30:32,5,9,.556,0,2,.000,1,2,.500,0,7,7,2,1,0,3,2,11,7.0,-4,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
70,67,1998-03-29,35-088,ATL,,DET,W (+23),1,34:03,8,10,.800,4,5,.800,0,0,,2,3,5,3,2,0,0,5,20,20.6,+20,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
71,68,1998-03-31,35-090,ATL,@,NJN,L (-15),1,35:40,3,12,.250,0,5,.000,1,1,1.000,1,3,4,4,3,0,1,3,7,5.0,-11,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
72,69,1998-04-01,35-091,ATL,,TOR,W (+14),1,29:28,3,8,.375,1,3,.333,1,1,1.000,0,7,7,1,4,0,1,2,8,8.6,+10,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
73,70,1998-04-03,35-093,ATL,,HOU,W (+20),1,34:33,3,12,.250,1,3,.333,0,1,.000,1,2,3,2,1,0,0,2,7,2.3,+13,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
74,71,1998-04-05,35-095,ATL,,MIN,L (-1),1,39:06,2,6,.333,1,1,1.000,4,4,1.000,2,4,6,5,2,0,1,2,9,11.9,-5,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
75,72,1998-04-07,35-097,ATL,,NYK,W (+13),1,41:43,3,9,.333,0,2,.000,3,4,.750,0,8,8,3,1,0,0,2,9,8.2,+17,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
76,73,1998-04-09,35-099,ATL,,IND,L (-3),1,31:02,3,12,.250,2,8,.250,2,2,1.000,1,1,2,1,1,0,1,2,10,3.7,-21,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
77,74,1998-04-10,35-100,ATL,@,CHH,W (+12),1,21:16,2,6,.333,0,2,.000,0,0,,0,0,0,0,3,0,1,1,4,2.2,-18,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
78,75,1998-04-12,35-102,ATL,@,WAS,W (+10),1,39:00,5,10,.500,0,3,.000,2,2,1.000,0,6,6,3,1,0,0,5,12,9.9,+10,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
79,76,1998-04-14,35-104,ATL,,PHI,W (+1),1,35:20,6,11,.545,0,2,.000,3,4,.750,1,2,3,3,4,0,1,2,15,14.9,+3,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
80,77,1998-04-15,35-105,ATL,@,IND,L (-12),1,37:44,2,6,.333,0,2,.000,0,0,,1,2,3,1,0,0,0,3,4,1.4,-6,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
81,78,1998-04-17,35-107,ATL,,CHH,W (+17),1,31:47,3,8,.375,2,4,.500,3,4,.750,1,2,3,2,2,0,0,2,11,10.1,+16,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
82,79,1998-04-19,35-109,ATL,,MIA,W (+12),1,27:38,2,8,.250,0,1,.000,0,0,,1,1,2,1,0,0,0,1,4,0.5,+4,1998,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/1998
